iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,-11.339544880377971,31.93417520499429,-11.880966489013176,18.910343057901414,-0.1412397857609016,-0.1412397857609016,0.1301061399531898,6.921337176140967,True,True,0.0,qnei,0.0,False,8,a01a11d1-77bd-4d87-8c94-9280e710383e,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,-0.1412397857609016,20.243686939614335,20.243686939614335,20.243686939614335,20.243686939614335,0.1301061399531898,19.972341013900245,ackley
2,24.241537790523218,-7.137866118647384,-4.070973563024257,-8.33952788713616,0.3922185047099825,0.3922185047099825,0.7880635586466374,8.03396146414545,True,True,0.0,qnei,0.0,False,8,a01a11d1-77bd-4d87-8c94-9280e710383e,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.3922185047099825,19.71022864914345,39.95391558875778,19.71022864914345,19.97695779437889,0.7880635586466374,19.314383595206795,ackley
3,-25.75868910156026,-1.378519995992182,-16.950745819730262,-15.915728990953163,0.13848971025709922,0.13848971025709922,0.10573524957595244,4.047530502790812,True,True,0.0,qnei,0.0,False,8,a01a11d1-77bd-4d87-8c94-9280e710383e,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.3922185047099825,19.963957443596335,59.917873032354116,19.71022864914345,19.97262434411804,0.7880635586466374,19.314383595206795,ackley
4,-20.661432691299787,-20.062892923007094,20.567010191279458,-5.047308245779984,-0.46249266862107313,-0.46249266862107313,-0.1606667771837387,7.462481332565124,True,True,0.0,qnei,0.0,False,8,a01a11d1-77bd-4d87-8c94-9280e710383e,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.3922185047099825,20.564939822474507,80.48281285482862,19.71022864914345,20.120703213707156,0.7880635586466374,19.314383595206795,ackley
5,-15.995993773950499,5.957409293298014,6.833589194486962,9.624487661416474,1.5455184656051588,1.5455184656051588,2.136355962148398,2.66935389461432,True,True,0.0,qnei,0.0,False,8,a01a11d1-77bd-4d87-8c94-9280e710383e,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,1.5455184656051588,18.556928688248274,99.0397415430769,18.556928688248274,19.80794830861538,2.136355962148398,17.966091191705036,ackley
6,8.18029749920185,5.747834227567573,11.055202907972387,14.718079433363172,1.0160672848392944,1.0160672848392944,1.8803530290236483,6.623314828711008,True,True,0.0,qnei,0.4875612999894656,False,8,a01a11d1-77bd-4d87-8c94-9280e710383e,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,1.5455184656051588,19.086379869014138,118.12612141209104,18.556928688248274,19.687686902015173,2.136355962148398,17.966091191705036,ackley
7,-32.768,8.796626471579184,11.680727532057649,7.442942603530974,-0.6754797499786797,-0.6754797499786797,-0.5233450008093631,2.685863727712372,True,True,0.0,qnei,0.34966750000603497,False,8,a01a11d1-77bd-4d87-8c94-9280e710383e,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,1.5455184656051588,20.777926903832114,138.90404831592315,18.556928688248274,19.843435473703305,2.136355962148398,17.966091191705036,ackley
8,-11.691741844005913,5.325057100390561,8.012122852358502,11.171890405507776,2.231314977890101,2.231314977890101,2.293814082819038,4.4585519291142885,True,True,0.0,qnei,0.3783989999938058,False,8,a01a11d1-77bd-4d87-8c94-9280e710383e,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,2.231314977890101,17.871132175963332,156.7751804918865,17.871132175963332,19.59689756148581,2.293814082819038,17.808633071034393,ackley
9,-6.4417183564217115,4.275596328547714,-1.0628121215373296,12.853516554935153,2.940580598266932,2.940580598266932,3.5801511801494166,5.290245205396459,True,True,0.0,qnei,0.4493826999969315,False,8,a01a11d1-77bd-4d87-8c94-9280e710383e,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,2.940580598266932,17.1618665555865,173.937047047473,17.1618665555865,19.326338560830333,3.5801511801494166,16.522295973704015,ackley
10,-6.239047018507014,2.133384336923957,-17.833613416005683,22.171607259216863,0.4860550120550812,0.4860550120550812,0.7405129850851943,4.4157741745610295,True,True,0.0,qnei,0.41336320000118576,False,8,a01a11d1-77bd-4d87-8c94-9280e710383e,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,2.940580598266932,19.61639214179835,193.55343918927133,17.1618665555865,19.355343918927133,3.5801511801494166,16.522295973704015,ackley
11,-4.74001508421911,2.118689111922276,1.0941832659465522,4.756326620969996,10.876560774648649,10.876560774648649,9.08545809164056,6.992879311019604,True,True,0.0,qnei,0.5308998000109568,False,8,a01a11d1-77bd-4d87-8c94-9280e710383e,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,10.876560774648649,9.225886379204784,202.7793255684761,9.225886379204784,18.434484142588737,9.08545809164056,11.016989062212874,ackley
12,-1.8103801594775166,2.252112933246699,-3.714954158627437,3.10552493100382,9.943863348216315,9.943863348216315,10.398035285472028,5.531099806293569,True,True,0.0,qnei,0.5377870000083931,False,8,a01a11d1-77bd-4d87-8c94-9280e710383e,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,10.876560774648649,10.158583805637118,212.93790937411322,9.225886379204784,17.7448257811761,9.08545809164056,11.016989062212874,ackley
13,-2.4133729015177052,-2.707837273183027,15.956551413752788,4.236494314779015,4.649397287509455,4.649397287509455,2.7241965928723335,8.764143931064503,True,True,0.0,qnei,0.5241420999955153,False,8,a01a11d1-77bd-4d87-8c94-9280e710383e,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,10.876560774648649,15.453049866343978,228.3909592404572,9.225886379204784,17.568535326189014,9.08545809164056,11.016989062212874,ackley
14,-2.3996620440067344,-23.363194184536287,-0.915953502077006,4.4474188977920495,-0.04289758710241412,-0.04289758710241412,0.6410341916586247,7.296591828656189,True,True,0.0,qnei,0.5071622999967076,False,8,a01a11d1-77bd-4d87-8c94-9280e710383e,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,10.876560774648649,20.145344740955846,248.53630398141303,9.225886379204784,17.752593141529502,9.08545809164056,11.016989062212874,ackley
15,-3.9385001902961196,7.596624847237905,0.6957492119863474,0.046599076279043944,9.90948282806116,9.90948282806116,7.542364507498349,8.1553541638975,True,True,0.0,qnei,0.4848048999992898,False,8,a01a11d1-77bd-4d87-8c94-9280e710383e,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,10.876560774648649,10.192964325792273,258.7292683072053,9.225886379204784,17.24861788714702,9.08545809164056,11.016989062212874,ackley
16,-9.249189024536713,1.4995563498052533,-3.519206622923568,0.8930194714377883,8.257371852203084,8.257371852203084,5.988364985370136,9.455330554346023,True,True,0.0,qnei,0.4262899000023026,False,8,a01a11d1-77bd-4d87-8c94-9280e710383e,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,10.876560774648649,11.845075301650349,270.57434360885566,9.225886379204784,16.91089647555348,9.08545809164056,11.016989062212874,ackley
17,3.3479155850377826,7.380703260465425,0.21244955408526958,3.2250655883568107,5.177286030023504,5.177286030023504,7.038935695213698,5.642383998280617,True,True,0.0,qnei,0.46963570000662,False,8,a01a11d1-77bd-4d87-8c94-9280e710383e,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,10.876560774648649,14.925161123829929,285.4995047326856,9.225886379204784,16.794088513687388,9.08545809164056,11.016989062212874,ackley
18,-4.99721762027517,5.579173900285202,-9.607900733384312,2.8122250691063067,10.572056734933952,10.572056734933952,4.640216728046054,9.521701434502985,True,True,0.0,qnei,0.43131819998961873,False,8,a01a11d1-77bd-4d87-8c94-9280e710383e,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,10.876560774648649,9.530390418919481,295.02989515160505,9.225886379204784,16.390549730644725,9.08545809164056,11.016989062212874,ackley
19,-4.542828545045038,0.6924083308306184,-16.927856108689287,1.2570737316232488,1.7806702735567554,1.7806702735567554,2.4011272611924643,0.6370417055665357,True,True,0.0,qnei,0.3486103000032017,False,8,a01a11d1-77bd-4d87-8c94-9280e710383e,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,10.876560774648649,18.321776880296678,313.3516720319017,9.225886379204784,16.49219326483693,9.08545809164056,11.016989062212874,ackley
20,-6.2677786938864735,12.96205130730046,-9.093862754329475,2.7959606196545095,3.490931928657453,3.490931928657453,3.232421397084357,5.225978625846764,True,True,0.0,qnei,0.44329799999832176,False,8,a01a11d1-77bd-4d87-8c94-9280e710383e,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,10.876560774648649,16.61151522519598,329.96318725709773,9.225886379204784,16.498159362854885,9.08545809164056,11.016989062212874,ackley
21,2.8542566500526356,5.697681401957797,-17.407647563194978,4.425276492502421,2.3431958278934557,2.3431958278934557,1.760605863343166,3.738085323202437,True,True,0.0,qnei,0.4336040999914985,False,8,a01a11d1-77bd-4d87-8c94-9280e710383e,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,10.876560774648649,17.759251325959976,347.7224385830577,9.225886379204784,16.558211361097985,9.08545809164056,11.016989062212874,ackley
22,-4.552917533116211,0.9175788517833391,1.4540723443178714,-2.47861573201765,5.717595730414576,5.717595730414576,9.960069556676833,6.625835873823261,True,True,0.0,qnei,0.3610718999989331,False,8,a01a11d1-77bd-4d87-8c94-9280e710383e,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,10.876560774648649,14.384851423438857,362.10729000649656,9.225886379204784,16.45942227302257,9.08545809164056,11.016989062212874,ackley
23,-7.012982234120283,5.714571197108394,0.824674887799674,2.036827944660887,8.39763862241003,8.39763862241003,7.4865805469922435,4.9922632868140315,True,True,0.0,qnei,0.44174360000761226,False,8,a01a11d1-77bd-4d87-8c94-9280e710383e,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,10.876560774648649,11.704808531443403,373.81209853793996,9.225886379204784,16.252699936432172,9.08545809164056,11.016989062212874,ackley
24,-4.541326770801186,5.587421804740324,-2.172803747894986,4.69519482153799,13.698777917948638,13.698777917948638,6.792078643218344,11.355659145898137,True,True,0.0,qnei,0.5582869000063511,False,8,a01a11d1-77bd-4d87-8c94-9280e710383e,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,13.698777917948638,6.403669235904795,380.21576777384473,6.403669235904795,15.842323657243531,6.792078643218344,13.310368510635088,ackley
25,-4.232387185023662,11.427916572413247,0.4768063614386804,4.304494504006285,4.5848481240027645,4.5848481240027645,4.076913415921191,4.219570867290325,True,True,0.0,qnei,0.49558729999989737,False,8,a01a11d1-77bd-4d87-8c94-9280e710383e,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,13.698777917948638,15.517599029850668,395.7333668036954,6.403669235904795,15.829334672147816,6.792078643218344,13.310368510635088,ackley
26,-1.1956362532093885,-1.708409444081416,-2.1183754763854292,5.934538314360462,8.753680488437332,8.753680488437332,9.626148749071488,5.108487759788087,True,True,0.0,qnei,0.4668284999934258,False,8,a01a11d1-77bd-4d87-8c94-9280e710383e,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,13.698777917948638,11.3487666654161,407.0821334691115,6.403669235904795,15.657005133427365,6.792078643218344,13.310368510635088,ackley
