iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,-11.339544880377971,31.93417520499429,-11.880966489013176,18.910343057901414,0.1301061399531898,0.1301061399531898,0.1301061399531898,0.0,False,False,0.0,logei,0.0,False,8,3a463484-e096-4d04-a96e-40387d84bb83,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.1301061399531898,19.972341013900245,19.972341013900245,19.972341013900245,19.972341013900245,0.1301061399531898,19.972341013900245,ackley
2,24.241537790523218,-7.137866118647384,-4.070973563024257,-8.33952788713616,0.7880635586466374,0.7880635586466374,0.7880635586466374,0.0,False,False,0.0,logei,0.0,False,8,3a463484-e096-4d04-a96e-40387d84bb83,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.7880635586466374,19.314383595206795,39.28672460910704,19.314383595206795,19.64336230455352,0.7880635586466374,19.314383595206795,ackley
3,-25.75868910156026,-1.378519995992182,-16.950745819730262,-15.915728990953163,0.10573524957595244,0.10573524957595244,0.10573524957595244,0.0,False,False,0.0,logei,0.0,False,8,3a463484-e096-4d04-a96e-40387d84bb83,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.7880635586466374,19.99671190427748,59.283436513384515,19.314383595206795,19.761145504461506,0.7880635586466374,19.314383595206795,ackley
4,-20.661432691299787,-20.062892923007094,20.567010191279458,-5.047308245779984,-0.1606667771837387,-0.1606667771837387,-0.1606667771837387,0.0,False,False,0.0,logei,0.0,False,8,3a463484-e096-4d04-a96e-40387d84bb83,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.7880635586466374,20.26311393103717,79.54655044442168,19.314383595206795,19.88663761110542,0.7880635586466374,19.314383595206795,ackley
5,-15.995993773950499,5.957409293298014,6.833589194486962,9.624487661416474,2.136355962148398,2.136355962148398,2.136355962148398,0.0,False,False,0.0,logei,0.0,False,8,3a463484-e096-4d04-a96e-40387d84bb83,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,2.136355962148398,17.966091191705036,97.51264163612672,17.966091191705036,19.502528327225342,2.136355962148398,17.966091191705036,ackley
6,1.789403572114072,7.672400856526636,8.856419434129155,14.448613000944938,2.0357839459306817,2.0357839459306817,2.0357839459306817,0.0,False,False,0.0,logei,0.41656550001061987,False,8,3a463484-e096-4d04-a96e-40387d84bb83,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,2.136355962148398,18.06666320792275,115.57930484404946,17.966091191705036,19.263217474008243,2.136355962148398,17.966091191705036,ackley
7,-32.768,9.524707447561479,11.625120938195073,-5.3511876181350555,-0.7124911447131136,-0.7124911447131136,-0.7124911447131136,0.0,False,False,0.0,logei,0.3878569999942556,False,8,3a463484-e096-4d04-a96e-40387d84bb83,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,2.136355962148398,20.814938298566545,136.394243142616,17.966091191705036,19.48489187751657,2.136355962148398,17.966091191705036,ackley
8,-9.432995401234828,-12.460005866955319,13.30793637508183,11.702759356018873,0.5501745964959117,0.5501745964959117,0.5501745964959117,0.0,False,False,0.0,logei,0.505349799990654,False,8,3a463484-e096-4d04-a96e-40387d84bb83,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,2.136355962148398,19.552272557357522,155.94651569997353,17.966091191705036,19.49331446249669,2.136355962148398,17.966091191705036,ackley
9,-22.723494607461653,6.172157056939839,-0.3150243797758492,13.607348765557964,0.2681085712058625,0.2681085712058625,0.2681085712058625,0.0,False,False,0.0,logei,0.37823600000410806,False,8,3a463484-e096-4d04-a96e-40387d84bb83,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,2.136355962148398,19.83433858264757,175.7808542826211,17.966091191705036,19.531206031402345,2.136355962148398,17.966091191705036,ackley
10,-10.056205311405737,6.637508013783684,9.203982171727805,9.523281339497327,2.3071509511272117,2.3071509511272117,2.3071509511272117,0.0,False,False,0.0,logei,0.3520816000091145,False,8,3a463484-e096-4d04-a96e-40387d84bb83,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,2.3071509511272117,17.79529620272622,193.57615048534734,17.79529620272622,19.357615048534733,2.3071509511272117,17.79529620272622,ackley
