iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,8.198256499403456,26.0318036603421,18.067337395909,-18.00882159677657,0.8330037487652319,0.8330037487652319,0.8330037487652319,0.0,False,False,0.0,qnei,0.0,False,7,5c1a2b11-fafe-496b-a70c-b57bd74dc4fe,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.8330037487652319,19.2694434050882,19.2694434050882,19.2694434050882,19.2694434050882,0.8330037487652319,19.2694434050882,ackley
2,-13.09630235205793,24.481198597489417,-32.42293299999049,21.05202562713297,-0.6725856016120279,-0.6725856016120279,-0.6725856016120279,0.0,False,False,0.0,qnei,0.0,False,7,5c1a2b11-fafe-496b-a70c-b57bd74dc4fe,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.8330037487652319,20.77503275546546,40.04447616055366,19.2694434050882,20.02223808027683,0.8330037487652319,19.2694434050882,ackley
3,19.4687420826941,-2.101414930433915,-12.90846687596947,-14.52109908536372,0.3328760462278235,0.3328760462278235,0.3328760462278235,0.0,False,False,0.0,qnei,0.0,False,7,5c1a2b11-fafe-496b-a70c-b57bd74dc4fe,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.8330037487652319,19.76957110762561,59.814047268179266,19.2694434050882,19.938015756059755,0.8330037487652319,19.2694434050882,ackley
4,-16.06486670349929,-3.599479217674876,0.29807469906842954,3.506002465553941,2.517364033404305,2.517364033404305,2.517364033404305,0.0,False,False,0.0,qnei,0.0,False,7,5c1a2b11-fafe-496b-a70c-b57bd74dc4fe,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,2.517364033404305,17.585083120449127,77.3991303886284,17.585083120449127,19.3497825971571,2.517364033404305,17.585083120449127,ackley
5,32.473106575156365,19.179891537592518,8.007137980656033,32.044492238480004,-0.2799693764321302,-0.2799693764321302,-0.2799693764321302,0.0,False,False,0.0,qnei,0.0,False,7,5c1a2b11-fafe-496b-a70c-b57bd74dc4fe,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,2.517364033404305,20.382416530285564,97.78154691891396,17.585083120449127,19.556309383782793,2.517364033404305,17.585083120449127,ackley
6,-19.61438159538132,-2.9968160427007797,8.10489090483282,-2.5749969321347326,1.447987982318623,1.447987982318623,1.447987982318623,0.0,False,False,0.0,qnei,0.36110999999800697,False,7,5c1a2b11-fafe-496b-a70c-b57bd74dc4fe,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,2.517364033404305,18.65445917153481,116.43600609044877,17.585083120449127,19.406001015074796,2.517364033404305,17.585083120449127,ackley
7,-16.937951271902893,-18.996332895272033,-2.551244651455962,11.945867863309608,0.9254256030609045,0.9254256030609045,0.9254256030609045,0.0,False,False,0.0,qnei,0.33314420000533573,False,7,5c1a2b11-fafe-496b-a70c-b57bd74dc4fe,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,2.517364033404305,19.177021550792528,135.6130276412413,17.585083120449127,19.373289663034473,2.517364033404305,17.585083120449127,ackley
8,-12.749478434933497,1.0700140707253494,1.5222680662920725,14.110691207605646,2.2159490149034204,2.2159490149034204,2.2159490149034204,0.0,False,False,0.0,qnei,0.370307999997749,False,7,5c1a2b11-fafe-496b-a70c-b57bd74dc4fe,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,2.517364033404305,17.886498138950014,153.4995257801913,17.585083120449127,19.187440722523913,2.517364033404305,17.585083120449127,ackley
9,-17.314477530348267,2.8454892968066123,-3.556547135607483,-12.127949198672217,1.386347841261348,1.386347841261348,1.386347841261348,0.0,False,False,0.0,qnei,0.3183040999865625,False,7,5c1a2b11-fafe-496b-a70c-b57bd74dc4fe,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,2.517364033404305,18.716099312592085,172.2156250927834,17.585083120449127,19.13506945475371,2.517364033404305,17.585083120449127,ackley
10,-25.508848961146004,-4.023312200483199,-4.447432728180897,10.25001990072569,0.1387355089183232,0.1387355089183232,0.1387355089183232,0.0,False,False,0.0,qnei,0.31931900000199676,False,7,5c1a2b11-fafe-496b-a70c-b57bd74dc4fe,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,2.517364033404305,19.96371164493511,192.1793367377185,17.585083120449127,19.21793367377185,2.517364033404305,17.585083120449127,ackley
11,1.4203191498003016,-22.758903654092872,14.233203559432322,-21.420973136735256,-0.5092718811752175,-0.5092718811752175,-0.5092718811752175,0.0,False,False,0.0,qnei,0.4309184000012465,False,7,5c1a2b11-fafe-496b-a70c-b57bd74dc4fe,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,2.517364033404305,20.61171903502865,212.79105577274714,17.585083120449127,19.344641433886103,2.517364033404305,17.585083120449127,ackley
12,22.880246262739114,12.15148129479951,32.768,0.39034861175984287,-0.34618287503972817,-0.34618287503972817,-0.34618287503972817,0.0,False,False,0.0,qnei,0.39753049999126233,False,7,5c1a2b11-fafe-496b-a70c-b57bd74dc4fe,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,2.517364033404305,20.44863002889316,233.2396858016403,17.585083120449127,19.436640483470025,2.517364033404305,17.585083120449127,ackley
