iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,24.264651831383468,-13.971147385237973,6.759917161779157,18.18847365825684,0.20685855470907252,0.20685855470907252,0.20685855470907252,0.0,False,False,0.0,qnei,0.0,False,9,2028805c-ac73-44d3-b558-10b842050ffa,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.20685855470907252,19.89558859914436,19.89558859914436,19.89558859914436,19.89558859914436,0.20685855470907252,19.89558859914436,ackley
2,14.160666925699253,27.222351576465904,23.618758192849526,27.409621257339694,-0.8329152600728648,-0.8329152600728648,-0.8329152600728648,0.0,False,False,0.0,qnei,0.0,False,9,2028805c-ac73-44d3-b558-10b842050ffa,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.20685855470907252,20.9353624139263,40.83095101307066,19.89558859914436,20.41547550653533,0.20685855470907252,19.89558859914436,ackley
3,-31.02554623393155,-4.112515063512518,-0.9866885872164488,-28.498054521152632,-0.006374650645787307,-0.006374650645787307,-0.006374650645787307,0.0,False,False,0.0,qnei,0.0,False,9,2028805c-ac73-44d3-b558-10b842050ffa,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.20685855470907252,20.10882180449922,60.93977281756988,19.89558859914436,20.313257605856627,0.20685855470907252,19.89558859914436,ackley
4,-32.3992911426753,21.667606493348302,31.673695881538805,18.652191304756727,-1.147477069716588,-1.147477069716588,-1.147477069716588,0.0,False,False,0.0,qnei,0.0,False,9,2028805c-ac73-44d3-b558-10b842050ffa,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.20685855470907252,21.24992422357002,82.18969704113991,19.89558859914436,20.547424260284977,0.20685855470907252,19.89558859914436,ackley
5,-12.084609680783892,13.456749663974442,-13.160869186879705,15.777692573745064,0.591829710350018,0.591829710350018,0.591829710350018,0.0,False,False,0.0,qnei,0.0,False,9,2028805c-ac73-44d3-b558-10b842050ffa,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.591829710350018,19.510617443503413,101.70031448464331,19.510617443503413,20.340062896928664,0.591829710350018,19.510617443503413,ackley
6,32.768,-20.06754375801986,-16.117690778188276,32.768,-0.13962974451460927,-0.13962974451460927,-0.13962974451460927,0.0,False,False,0.0,qnei,0.40146009999443777,False,9,2028805c-ac73-44d3-b558-10b842050ffa,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.591829710350018,20.24207689836804,121.94239138301135,19.510617443503413,20.32373189716856,0.591829710350018,19.510617443503413,ackley
7,32.768,19.8286985804454,-12.526453940739444,4.242925941705704,-0.5586015146726088,-0.5586015146726088,-0.5586015146726088,0.0,False,False,0.0,qnei,0.3696477000048617,False,9,2028805c-ac73-44d3-b558-10b842050ffa,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.591829710350018,20.661048668526043,142.6034400515374,19.510617443503413,20.371920007362487,0.591829710350018,19.510617443503413,ackley
8,-13.59852167672049,-0.3889781590181758,-11.872595917979753,22.75877095771798,0.06208921295313776,0.06208921295313776,0.06208921295313776,0.0,False,False,0.0,qnei,0.41472249999060296,False,9,2028805c-ac73-44d3-b558-10b842050ffa,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.591829710350018,20.040357940900297,162.6437979924377,19.510617443503413,20.330474749054712,0.591829710350018,19.510617443503413,ackley
9,-23.318338108639452,16.6207434446227,-17.079916977106397,1.0680126567474024,0.04179239092980002,0.04179239092980002,0.04179239092980002,0.0,False,False,0.0,qnei,0.3495360999950208,False,9,2028805c-ac73-44d3-b558-10b842050ffa,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.591829710350018,20.060654762923633,182.70445275536133,19.510617443503413,20.300494750595703,0.591829710350018,19.510617443503413,ackley
10,-13.297654051170571,18.42188793552019,-16.915761906336147,24.44420999177221,-0.61399658684393,-0.61399658684393,-0.61399658684393,0.0,False,False,0.0,qnei,0.4380968000041321,False,9,2028805c-ac73-44d3-b558-10b842050ffa,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.591829710350018,20.71644374069736,203.4208964960587,19.510617443503413,20.34208964960587,0.591829710350018,19.510617443503413,ackley
