iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,8.198256499403456,26.0318036603421,18.067337395909,-18.00882159677657,0.8330037487652319,0.8330037487652319,0.8330037487652319,0.0,False,False,0.0,logei,0.0,False,7,21553c21-236b-48ca-a0bd-24478e1aaf72,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.8330037487652319,19.2694434050882,19.2694434050882,19.2694434050882,19.2694434050882,0.8330037487652319,19.2694434050882,ackley
2,-13.09630235205793,24.481198597489417,-32.42293299999049,21.05202562713297,-0.6725856016120279,-0.6725856016120279,-0.6725856016120279,0.0,False,False,0.0,logei,0.0,False,7,21553c21-236b-48ca-a0bd-24478e1aaf72,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.8330037487652319,20.77503275546546,40.04447616055366,19.2694434050882,20.02223808027683,0.8330037487652319,19.2694434050882,ackley
3,19.4687420826941,-2.101414930433915,-12.90846687596947,-14.52109908536372,0.3328760462278235,0.3328760462278235,0.3328760462278235,0.0,False,False,0.0,logei,0.0,False,7,21553c21-236b-48ca-a0bd-24478e1aaf72,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.8330037487652319,19.76957110762561,59.814047268179266,19.2694434050882,19.938015756059755,0.8330037487652319,19.2694434050882,ackley
4,-16.06486670349929,-3.599479217674876,0.29807469906842954,3.506002465553941,2.517364033404305,2.517364033404305,2.517364033404305,0.0,False,False,0.0,logei,0.0,False,7,21553c21-236b-48ca-a0bd-24478e1aaf72,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,2.517364033404305,17.585083120449127,77.3991303886284,17.585083120449127,19.3497825971571,2.517364033404305,17.585083120449127,ackley
5,32.473106575156365,19.179891537592518,8.007137980656033,32.044492238480004,-0.2799693764321302,-0.2799693764321302,-0.2799693764321302,0.0,False,False,0.0,logei,0.0,False,7,21553c21-236b-48ca-a0bd-24478e1aaf72,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,2.517364033404305,20.382416530285564,97.78154691891396,17.585083120449127,19.556309383782793,2.517364033404305,17.585083120449127,ackley
6,-19.62318987829784,-3.034548995243529,8.066790808432156,-2.4709127348523716,1.4621242962215013,1.4621242962215013,1.4621242962215013,0.0,False,False,0.0,logei,0.2892293999902904,False,7,21553c21-236b-48ca-a0bd-24478e1aaf72,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,2.517364033404305,18.640322857631933,116.42186977654589,17.585083120449127,19.40364496275765,2.517364033404305,17.585083120449127,ackley
7,-16.76890501615493,-11.431611029625097,-3.6779365672203697,10.798403254876733,0.8660625576587574,0.8660625576587574,0.8660625576587574,0.0,False,False,0.0,logei,0.356718600000022,False,7,21553c21-236b-48ca-a0bd-24478e1aaf72,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,2.517364033404305,19.236384596194675,135.65825437274057,17.585083120449127,19.379750624677225,2.517364033404305,17.585083120449127,ackley
8,0.7777444273888443,12.846577701120689,0.11571222375900177,3.2022255981665126,4.842958667075131,4.842958667075131,4.842958667075131,0.0,False,False,0.0,logei,0.48689299999387003,False,7,21553c21-236b-48ca-a0bd-24478e1aaf72,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,4.842958667075131,15.259488486778302,150.91774285951888,15.259488486778302,18.86471785743986,4.842958667075131,15.259488486778302,ackley
9,2.8076405016930033,20.25098243645827,16.45907251735863,2.9816121967199765,0.654887753981628,0.654887753981628,0.654887753981628,0.0,False,False,0.0,logei,0.4229553999903146,False,7,21553c21-236b-48ca-a0bd-24478e1aaf72,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,4.842958667075131,19.447559399871803,170.3653022593907,15.259488486778302,18.929478028821187,4.842958667075131,15.259488486778302,ackley
10,-4.536510928599216,18.415491553172096,-0.11288732259291928,-5.811704876385433,1.6830945088530564,1.6830945088530564,1.6830945088530564,0.0,False,False,0.0,logei,0.32077960000606254,False,7,21553c21-236b-48ca-a0bd-24478e1aaf72,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,4.842958667075131,18.419352645000377,188.78465490439106,15.259488486778302,18.878465490439105,4.842958667075131,15.259488486778302,ackley
11,6.263328181835444,13.656533073812573,-1.6209697887887695,5.046397706231226,3.0105215582633478,3.0105215582633478,3.0105215582633478,0.0,False,False,0.0,logei,0.2859965999959968,False,7,21553c21-236b-48ca-a0bd-24478e1aaf72,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,4.842958667075131,17.091925595590084,205.87658049998115,15.259488486778302,18.716052772725558,4.842958667075131,15.259488486778302,ackley
12,-1.850851816592187,16.65465391405407,0.23682565585462037,4.018256008514005,2.931426748587085,2.931426748587085,2.931426748587085,0.0,False,False,0.0,logei,0.4162517999939155,False,7,21553c21-236b-48ca-a0bd-24478e1aaf72,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,4.842958667075131,17.171020405266347,223.0476009052475,15.259488486778302,18.58730007543729,4.842958667075131,15.259488486778302,ackley
13,6.099412965820226,15.02729792271227,-0.6147721126589171,3.2233330467114394,3.2106393844858676,3.2106393844858676,3.2106393844858676,0.0,False,False,0.0,logei,0.3590336999914143,False,7,21553c21-236b-48ca-a0bd-24478e1aaf72,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,4.842958667075131,16.891807769367567,239.93940867461507,15.259488486778302,18.456877590355006,4.842958667075131,15.259488486778302,ackley
14,7.461598386517491,9.618788270553365,-0.002538920297372681,3.6697290144300303,4.341371412671025,4.341371412671025,4.341371412671025,0.0,False,False,0.0,logei,0.32340409999596886,False,7,21553c21-236b-48ca-a0bd-24478e1aaf72,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,4.842958667075131,15.761075741182408,255.70048441579746,15.259488486778302,18.264320315414103,4.842958667075131,15.259488486778302,ackley
15,-1.5228630501157743,10.730047204720147,0.18678356645958055,-20.21440686734281,1.0168261802318388,1.0168261802318388,1.0168261802318388,0.0,False,False,0.0,logei,0.4249134999990929,False,7,21553c21-236b-48ca-a0bd-24478e1aaf72,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,4.842958667075131,19.085620973621594,274.78610538941905,15.259488486778302,18.319073692627935,4.842958667075131,15.259488486778302,ackley
