iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,8.198256499403456,26.0318036603421,18.067337395909,-18.00882159677657,0.8330037487652319,0.8330037487652319,0.8330037487652319,0.0,False,False,0.0,qnei,0.0,False,7,11d84397-fc76-4382-9497-83ae468bf428,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.8330037487652319,19.2694434050882,19.2694434050882,19.2694434050882,19.2694434050882,0.8330037487652319,19.2694434050882,ackley
2,-13.09630235205793,24.481198597489417,-32.42293299999049,21.05202562713297,-0.6725856016120279,-0.6725856016120279,-0.6725856016120279,0.0,False,False,0.0,qnei,0.0,False,7,11d84397-fc76-4382-9497-83ae468bf428,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.8330037487652319,20.77503275546546,40.04447616055366,19.2694434050882,20.02223808027683,0.8330037487652319,19.2694434050882,ackley
3,19.4687420826941,-2.101414930433915,-12.90846687596947,-14.52109908536372,0.3328760462278235,0.3328760462278235,0.3328760462278235,0.0,False,False,0.0,qnei,0.0,False,7,11d84397-fc76-4382-9497-83ae468bf428,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.8330037487652319,19.76957110762561,59.814047268179266,19.2694434050882,19.938015756059755,0.8330037487652319,19.2694434050882,ackley
4,-16.06486670349929,-3.599479217674876,0.29807469906842954,3.506002465553941,2.517364033404305,2.517364033404305,2.517364033404305,0.0,False,False,0.0,qnei,0.0,False,7,11d84397-fc76-4382-9497-83ae468bf428,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,2.517364033404305,17.585083120449127,77.3991303886284,17.585083120449127,19.3497825971571,2.517364033404305,17.585083120449127,ackley
5,32.473106575156365,19.179891537592518,8.007137980656033,32.044492238480004,-0.2799693764321302,-0.2799693764321302,-0.2799693764321302,0.0,False,False,0.0,qnei,0.0,False,7,11d84397-fc76-4382-9497-83ae468bf428,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,2.517364033404305,20.382416530285564,97.78154691891396,17.585083120449127,19.556309383782793,2.517364033404305,17.585083120449127,ackley
6,-19.90968029036309,-3.0286367565865633,8.457234448145737,-2.950352561091115,1.8663267614534964,1.8663267614534964,1.8663267614534964,0.0,False,False,0.0,qnei,0.3836793999944348,False,7,11d84397-fc76-4382-9497-83ae468bf428,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,2.517364033404305,18.236120392399936,116.0176673113139,17.585083120449127,19.336277885218983,2.517364033404305,17.585083120449127,ackley
7,-17.036365590729844,-20.83017689879714,-2.9166703548828647,12.776573870249662,0.9847867918869925,0.9847867918869925,0.9847867918869925,0.0,False,False,0.0,qnei,0.3765685999969719,False,7,11d84397-fc76-4382-9497-83ae468bf428,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,2.517364033404305,19.11766036196644,135.13532767328033,17.585083120449127,19.305046810468617,2.517364033404305,17.585083120449127,ackley
8,-16.481099104185223,15.567200314347808,0.27144885883719505,-2.7647687106199403,0.779078537356324,0.779078537356324,0.779078537356324,0.0,False,False,0.0,qnei,0.44541190000018105,False,7,11d84397-fc76-4382-9497-83ae468bf428,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,2.517364033404305,19.32336861649711,154.45869628977744,17.585083120449127,19.30733703622218,2.517364033404305,17.585083120449127,ackley
9,-21.46578439399818,-6.9275725926762926,-7.899635374229708,-10.754040021515676,0.7891169796938099,0.7891169796938099,0.7891169796938099,0.0,False,False,0.0,qnei,0.44389480000245385,False,7,11d84397-fc76-4382-9497-83ae468bf428,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,2.517364033404305,19.313330174159624,173.77202646393707,17.585083120449127,19.30800294043745,2.517364033404305,17.585083120449127,ackley
10,-22.902912243646977,4.876157840828947,26.00752452020406,7.947502007437971,1.0541266931200777,1.0541266931200777,1.0541266931200777,0.0,False,False,0.0,qnei,0.31584129999100696,False,7,11d84397-fc76-4382-9497-83ae468bf428,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,2.517364033404305,19.048320460733354,192.82034692467042,17.585083120449127,19.282034692467043,2.517364033404305,17.585083120449127,ackley
