iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,24.264651831383468,-13.971147385237973,6.759917161779157,18.18847365825684,0.20685855470907252,0.20685855470907252,0.20685855470907252,0.0,False,False,0.0,qnei,0.0,False,9,d87d24bc-0e9c-43bb-a4e5-459f5c014631,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.20685855470907252,19.89558859914436,19.89558859914436,19.89558859914436,19.89558859914436,0.20685855470907252,19.89558859914436,ackley
2,14.160666925699253,27.222351576465904,23.618758192849526,27.409621257339694,-0.8329152600728648,-0.8329152600728648,-0.8329152600728648,0.0,False,False,0.0,qnei,0.0,False,9,d87d24bc-0e9c-43bb-a4e5-459f5c014631,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.20685855470907252,20.9353624139263,40.83095101307066,19.89558859914436,20.41547550653533,0.20685855470907252,19.89558859914436,ackley
3,-31.02554623393155,-4.112515063512518,-0.9866885872164488,-28.498054521152632,-0.006374650645787307,-0.006374650645787307,-0.006374650645787307,0.0,False,False,0.0,qnei,0.0,False,9,d87d24bc-0e9c-43bb-a4e5-459f5c014631,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.20685855470907252,20.10882180449922,60.93977281756988,19.89558859914436,20.313257605856627,0.20685855470907252,19.89558859914436,ackley
4,-32.3992911426753,21.667606493348302,31.673695881538805,18.652191304756727,-1.147477069716588,-1.147477069716588,-1.147477069716588,0.0,False,False,0.0,qnei,0.0,False,9,d87d24bc-0e9c-43bb-a4e5-459f5c014631,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.20685855470907252,21.24992422357002,82.18969704113991,19.89558859914436,20.547424260284977,0.20685855470907252,19.89558859914436,ackley
5,-12.084609680783892,13.456749663974442,-13.160869186879705,15.777692573745064,0.591829710350018,0.591829710350018,0.591829710350018,0.0,False,False,0.0,qnei,0.0,False,9,d87d24bc-0e9c-43bb-a4e5-459f5c014631,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.591829710350018,19.510617443503413,101.70031448464331,19.510617443503413,20.340062896928664,0.591829710350018,19.510617443503413,ackley
6,28.085534199013622,-10.604810653848393,-18.092520716149274,24.19485042760565,-0.18849627873976513,-0.18849627873976513,-0.18849627873976513,0.0,False,False,0.0,qnei,0.34977210000215564,False,9,d87d24bc-0e9c-43bb-a4e5-459f5c014631,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.591829710350018,20.2909434325932,121.99125791723651,19.510617443503413,20.33187631953942,0.591829710350018,19.510617443503413,ackley
7,-32.768,29.881699923181472,-16.659397926948895,8.191441781691202,-0.4790232687027622,-0.4790232687027622,-0.4790232687027622,0.0,False,False,0.0,qnei,0.42732419999083504,False,9,d87d24bc-0e9c-43bb-a4e5-459f5c014631,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.591829710350018,20.581470422556194,142.57272833979272,19.510617443503413,20.367532619970387,0.591829710350018,19.510617443503413,ackley
8,4.671870197760831,5.602487646564914,-5.584090018503008,24.236165099722022,0.24441193822866103,0.24441193822866103,0.24441193822866103,0.0,False,False,0.0,qnei,0.3814894999959506,False,9,d87d24bc-0e9c-43bb-a4e5-459f5c014631,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.591829710350018,19.85803521562477,162.43076355541749,19.510617443503413,20.303845444427186,0.591829710350018,19.510617443503413,ackley
9,-32.768,9.63162022838304,-23.35430534328048,9.640147138184334,-0.8872344879919398,-0.8872344879919398,-0.8872344879919398,0.0,False,False,0.0,qnei,0.3228918000095291,False,9,d87d24bc-0e9c-43bb-a4e5-459f5c014631,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.591829710350018,20.989681641845372,183.42044519726286,19.510617443503413,20.38004946636254,0.591829710350018,19.510617443503413,ackley
10,32.768,32.768,-3.1833487658765214,8.174443367764146,-0.3380532181694079,-0.3380532181694079,-0.3380532181694079,0.0,False,False,0.0,qnei,0.41873689999920316,False,9,d87d24bc-0e9c-43bb-a4e5-459f5c014631,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.591829710350018,20.44050037202284,203.86094556928572,19.510617443503413,20.386094556928573,0.591829710350018,19.510617443503413,ackley
