iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,29.884528042244526,-19.15736489465303,21.52496400135165,-22.984646781696718,-0.2727770232257518,-0.2727770232257518,-0.2727770232257518,0.0,False,False,0.0,logei,0.0,False,10,103313fb-16f6-4e0d-bef5-18f48ed834dd,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,-0.2727770232257518,20.375224177079186,20.375224177079186,20.375224177079186,20.375224177079186,-0.2727770232257518,20.375224177079186,ackley
2,0.839163342786712,-23.860372830912077,12.38869473893621,22.396778860529515,-0.32017121302705803,-0.32017121302705803,-0.32017121302705803,0.0,False,False,0.0,logei,0.0,False,10,103313fb-16f6-4e0d-bef5-18f48ed834dd,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,-0.2727770232257518,20.422618366880492,40.797842543959675,20.375224177079186,20.398921271979837,-0.2727770232257518,20.375224177079186,ackley
3,-4.8818423460674545,29.94510256231981,21.32101735283414,-10.602721281862795,-0.2908194028109775,-0.2908194028109775,-0.2908194028109775,0.0,False,False,0.0,logei,0.0,False,10,103313fb-16f6-4e0d-bef5-18f48ed834dd,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,-0.2727770232257518,20.39326655666441,61.19110910062409,20.375224177079186,20.397036366874698,-0.2727770232257518,20.375224177079186,ackley
4,4.965043270091641,16.600391005534746,21.437083616856995,28.40582362572924,-0.7589728754818585,-0.7589728754818585,-0.7589728754818585,0.0,False,False,0.0,logei,0.0,False,10,103313fb-16f6-4e0d-bef5-18f48ed834dd,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,-0.2727770232257518,20.861420029335292,82.05252912995938,20.375224177079186,20.513132282489845,-0.2727770232257518,20.375224177079186,ackley
5,-23.265627672659406,16.094344710975484,-23.635467051478393,26.64226856061677,-0.7325776267479386,-0.7325776267479386,-0.7325776267479386,0.0,False,False,0.0,logei,0.0,False,10,103313fb-16f6-4e0d-bef5-18f48ed834dd,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,-0.2727770232257518,20.835024780601373,102.88755391056075,20.375224177079186,20.57751078211215,-0.2727770232257518,20.375224177079186,ackley
6,13.187163045793032,4.610911618411981,22.952290935771,-21.664512533214936,-0.1864681035584035,-0.1864681035584035,-0.1864681035584035,0.0,False,False,0.0,logei,0.2758209000021452,False,10,103313fb-16f6-4e0d-bef5-18f48ed834dd,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,-0.1864681035584035,20.288915257411837,123.17646916797258,20.288915257411837,20.529411527995432,-0.1864681035584035,20.288915257411837,ackley
7,-26.62023132497788,5.274372924670288,32.768,-31.913779226210796,-0.695779971297075,-0.695779971297075,-0.695779971297075,0.0,False,False,0.0,logei,0.4105262999946717,False,10,103313fb-16f6-4e0d-bef5-18f48ed834dd,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,-0.1864681035584035,20.798227125150508,143.9746962931231,20.288915257411837,20.56781375616044,-0.1864681035584035,20.288915257411837,ackley
8,27.45201735461653,5.994746587943965,17.955866361515398,-13.709768728109934,-0.08805089384072294,-0.08805089384072294,-0.08805089384072294,0.0,False,False,0.0,logei,0.23713979999592993,False,10,103313fb-16f6-4e0d-bef5-18f48ed834dd,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,-0.08805089384072294,20.190498047694156,164.16519434081724,20.190498047694156,20.520649292602155,-0.08805089384072294,20.190498047694156,ackley
9,32.768,7.920694144544624,-19.080346059821654,-12.71208135128321,-0.0006040871378031691,-0.0006040871378031691,-0.0006040871378031691,0.0,False,False,0.0,logei,0.33395040000323206,False,10,103313fb-16f6-4e0d-bef5-18f48ed834dd,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,-0.0006040871378031691,20.103051240991235,184.26824558180846,20.103051240991235,20.47424950908983,-0.0006040871378031691,20.103051240991235,ackley
10,32.768,-7.477318287149349,-32.768,-6.186642746173239,-0.729149255441818,-0.729149255441818,-0.729149255441818,0.0,False,False,0.0,logei,0.2661761000053957,False,10,103313fb-16f6-4e0d-bef5-18f48ed834dd,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,-0.0006040871378031691,20.83159640929525,205.09984199110372,20.103051240991235,20.50998419911037,-0.0006040871378031691,20.103051240991235,ackley
11,32.768,11.310734807304412,-12.10364756063858,-12.706401479833449,-0.3502419111854672,-0.3502419111854672,-0.3502419111854672,0.0,False,False,0.0,logei,0.40514440000697505,False,10,103313fb-16f6-4e0d-bef5-18f48ed834dd,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,-0.0006040871378031691,20.4526890650389,225.5525310561426,20.103051240991235,20.50477555055842,-0.0006040871378031691,20.103051240991235,ackley
12,27.204072010230107,5.715589813528139,13.897537760311138,-14.890108704610416,0.2902800184763503,0.2902800184763503,0.2902800184763503,0.0,False,False,0.0,logei,0.34731230000033975,False,10,103313fb-16f6-4e0d-bef5-18f48ed834dd,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.2902800184763503,19.81216713537708,245.3646981915197,19.81216713537708,20.44705818262664,0.2902800184763503,19.81216713537708,ackley
13,19.037991504738763,14.543778970457518,8.222109455229067,-20.864273430530947,0.1371582919714964,0.1371582919714964,0.1371582919714964,0.0,False,False,0.0,logei,0.29813340000691824,False,10,103313fb-16f6-4e0d-bef5-18f48ed834dd,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.2902800184763503,19.965288861881938,265.3299870534016,19.81216713537708,20.409999004107817,0.2902800184763503,19.81216713537708,ackley
14,30.743727912151982,6.766930541448139,18.291207855428922,-23.284223758747416,-0.6483474440691761,-0.6483474440691761,-0.6483474440691761,0.0,False,False,0.0,logei,0.2492307000065921,False,10,103313fb-16f6-4e0d-bef5-18f48ed834dd,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.2902800184763503,20.75079459792261,286.08078165132423,19.81216713537708,20.43434154652316,0.2902800184763503,19.81216713537708,ackley
15,32.768,11.870588405650562,-28.46271068725218,-10.85776729455645,-0.5080404824135243,-0.5080404824135243,-0.5080404824135243,0.0,False,False,0.0,logei,0.42510829999810085,False,10,103313fb-16f6-4e0d-bef5-18f48ed834dd,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.2902800184763503,20.610487636266956,306.6912692875912,19.81216713537708,20.446084619172744,0.2902800184763503,19.81216713537708,ackley
16,32.768,11.300646043009598,-32.768,-11.415202668642666,-0.8723945125598055,-0.8723945125598055,-0.8723945125598055,0.0,False,False,0.0,logei,0.34357310000632424,False,10,103313fb-16f6-4e0d-bef5-18f48ed834dd,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.2902800184763503,20.974841666413237,327.6661109540044,19.81216713537708,20.479131934625276,0.2902800184763503,19.81216713537708,ackley
