iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,29.884528042244526,-19.15736489465303,21.52496400135165,-22.984646781696718,-0.6955219008628656,-0.6955219008628656,-0.2727770232257518,0.8660634409553987,True,True,0.0,logei,0.0,False,10,2a59cd06-565e-473d-b6b3-dccd8b031a2b,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,-0.6955219008628656,20.797969054716297,20.797969054716297,20.797969054716297,20.797969054716297,-0.2727770232257518,20.375224177079186,ackley
2,0.839163342786712,-23.860372830912077,12.38869473893621,22.396778860529515,-0.6572651527551258,-0.6572651527551258,-0.32017121302705803,1.8149753510353759,True,True,0.0,logei,0.0,False,10,2a59cd06-565e-473d-b6b3-dccd8b031a2b,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,-0.6572651527551258,20.75971230660856,41.55768136132485,20.75971230660856,20.778840680662427,-0.32017121302705803,20.422618366880492,ackley
3,-4.8818423460674545,29.94510256231981,21.32101735283414,-10.602721281862795,-0.6953835351953375,-0.6953835351953375,-0.2908194028109775,1.7455152867769592,True,True,0.0,logei,0.0,False,10,2a59cd06-565e-473d-b6b3-dccd8b031a2b,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,-0.6572651527551258,20.79783068904877,62.35551205037362,20.75971230660856,20.785170683457874,-0.32017121302705803,20.422618366880492,ackley
4,4.965043270091641,16.600391005534746,21.437083616856995,28.40582362572924,-0.7088920375972698,-0.7088920375972698,-0.7589728754818585,1.1056418596206516,True,True,0.0,logei,0.0,False,10,2a59cd06-565e-473d-b6b3-dccd8b031a2b,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,-0.6572651527551258,20.811339191450703,83.16685124182432,20.75971230660856,20.79171281045608,-0.32017121302705803,20.422618366880492,ackley
5,-23.265627672659406,16.094344710975484,-23.635467051478393,26.64226856061677,-0.8615683464638064,-0.8615683464638064,-0.7325776267479386,1.3766142056982886,True,True,0.0,logei,0.0,False,10,2a59cd06-565e-473d-b6b3-dccd8b031a2b,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,-0.6572651527551258,20.964015500317238,104.13086674214156,20.75971230660856,20.826173348428313,-0.32017121302705803,20.422618366880492,ackley
6,-32.768,-32.768,10.11310757297373,-32.768,-1.172505689925306,-1.172505689925306,-0.44776568302668235,1.0561833870306863,True,True,0.0,logei,0.3819035000051372,False,10,2a59cd06-565e-473d-b6b3-dccd8b031a2b,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,-0.6572651527551258,21.27495284377874,125.4058195859203,20.75971230660856,20.900969930986715,-0.32017121302705803,20.422618366880492,ackley
7,8.492148433786388,-32.768,-0.29927629777463316,-26.05124373875557,-0.7997350066409943,-0.7997350066409943,-0.5995220044258418,1.621359477230086,True,True,0.0,logei,0.27379749999090564,False,10,2a59cd06-565e-473d-b6b3-dccd8b031a2b,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,-0.6572651527551258,20.902182160494426,146.30800174641473,20.75971230660856,20.901143106630677,-0.32017121302705803,20.422618366880492,ackley
8,13.374059451662376,-3.6379444930035945,23.370464273956685,2.4183604012012165,0.01885732267960337,0.01885732267960337,-0.050617962663705815,1.5187467861924073,True,True,0.0,logei,0.24266869999701157,False,10,2a59cd06-565e-473d-b6b3-dccd8b031a2b,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.01885732267960337,20.08358983117383,166.39159157758857,20.08358983117383,20.79894894719857,-0.050617962663705815,20.153065116517137,ackley
9,31.23640461913858,-20.15874788128847,32.768,5.305596350867186,-0.7014269404138818,-0.7014269404138818,-0.5791420109874508,0.9202345225543841,True,True,0.0,logei,0.3232014999957755,False,10,2a59cd06-565e-473d-b6b3-dccd8b031a2b,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.01885732267960337,20.803874094267314,187.19546567185589,20.08358983117383,20.799496185761765,-0.050617962663705815,20.153065116517137,ackley
10,1.6547969623783279,-4.337876465121728,32.768,32.69129666862363,-0.5246800348848601,-0.5246800348848601,-0.9013714047107009,1.5824318556667356,True,True,0.0,logei,0.3810472000041045,False,10,2a59cd06-565e-473d-b6b3-dccd8b031a2b,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.01885732267960337,20.627127188738292,207.82259286059417,20.08358983117383,20.782259286059418,-0.050617962663705815,20.153065116517137,ackley
11,16.377643789253163,-4.229673688746839,32.768,29.306605274210842,-0.6201652351702601,-0.6201652351702601,-0.8182983215333431,0.9637140367041062,True,True,0.0,logei,0.4146729000058258,False,10,2a59cd06-565e-473d-b6b3-dccd8b031a2b,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.01885732267960337,20.72261238902369,228.54520524961785,20.08358983117383,20.77683684087435,-0.050617962663705815,20.153065116517137,ackley
