iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,24.264651831383468,-13.971147385237973,6.759917161779157,18.18847365825684,0.34776342118124326,0.34776342118124326,0.20685855470907252,10.494414881836072,True,True,0.0,logei,0.0,False,9,14d8f261-e6fe-4498-a854-165c55bbb650,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.34776342118124326,19.75468373267219,19.75468373267219,19.75468373267219,19.75468373267219,0.20685855470907252,19.89558859914436,ackley
2,14.160666925699253,27.222351576465904,23.618758192849526,27.409621257339694,-0.9216253882896499,-0.9216253882896499,-0.8329152600728648,15.247636946456911,True,True,0.0,logei,0.0,False,9,14d8f261-e6fe-4498-a854-165c55bbb650,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.34776342118124326,21.02407254214308,40.77875627481527,19.75468373267219,20.389378137407636,0.20685855470907252,19.89558859914436,ackley
3,-31.02554623393155,-4.112515063512518,-0.9866885872164488,-28.498054521152632,-0.33028997352903755,-0.33028997352903755,-0.006374650645787307,12.58784035382279,True,True,0.0,logei,0.0,False,9,14d8f261-e6fe-4498-a854-165c55bbb650,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.34776342118124326,20.43273712738247,61.211493402197746,19.75468373267219,20.403831134065914,0.20685855470907252,19.89558859914436,ackley
4,-32.3992911426753,21.667606493348302,31.673695881538805,18.652191304756727,-1.057670529281056,-1.057670529281056,-1.147477069716588,9.458393122239421,True,True,0.0,logei,0.0,False,9,14d8f261-e6fe-4498-a854-165c55bbb650,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.34776342118124326,21.160117683134487,82.37161108533223,19.75468373267219,20.59290277133306,0.20685855470907252,19.89558859914436,ackley
5,-12.084609680783892,13.456749663974442,-13.160869186879705,15.777692573745064,-0.3701288741697335,-0.3701288741697335,0.591829710350018,17.842484495310625,True,True,0.0,logei,0.0,False,9,14d8f261-e6fe-4498-a854-165c55bbb650,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.34776342118124326,20.472576028023166,102.8441871133554,19.75468373267219,20.56883742267108,0.20685855470907252,19.89558859914436,ackley
6,32.768,-19.76326663402021,-11.183784361644548,31.686701850960922,-0.15322865436181363,-0.15322865436181363,-0.6409047107211014,8.886578289263873,True,True,0.0,logei,0.3546261000010418,False,9,14d8f261-e6fe-4498-a854-165c55bbb650,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.34776342118124326,20.255675808215248,123.09986292157065,19.75468373267219,20.516643820261773,0.20685855470907252,19.89558859914436,ackley
7,32.768,-19.12611133375914,20.28189780903261,11.811357892131895,-0.021771149441103563,-0.021771149441103563,-0.3184486170368924,27.568122710181715,True,True,0.0,logei,0.3148440999939339,False,9,14d8f261-e6fe-4498-a854-165c55bbb650,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.34776342118124326,20.124218303294537,143.2240812248652,19.75468373267219,20.460583032123598,0.20685855470907252,19.89558859914436,ackley
8,-18.79468933756214,-13.60077829267873,7.4144836633358775,26.78294363603685,-0.6221530855207688,-0.6221530855207688,-0.5425636379780477,14.891853204304121,True,True,0.0,logei,0.3144765000033658,False,9,14d8f261-e6fe-4498-a854-165c55bbb650,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.34776342118124326,20.7246002393742,163.9486814642394,19.75468373267219,20.493585183029925,0.20685855470907252,19.89558859914436,ackley
9,25.50701502906069,-10.985330770651474,0.7190837393064762,6.11046445738874,-0.5467400217866926,-0.5467400217866926,0.45644035464902044,23.142591916641095,True,True,0.0,logei,0.2886897999997018,False,9,14d8f261-e6fe-4498-a854-165c55bbb650,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.34776342118124326,20.649187175640126,184.59786863987952,19.75468373267219,20.510874293319947,0.20685855470907252,19.89558859914436,ackley
10,32.768,-17.89381099139194,10.039452380043613,21.030704153351717,-0.030370141242712142,-0.030370141242712142,0.4246005976301098,15.655772852387189,True,True,0.0,logei,0.3405087999999523,False,9,14d8f261-e6fe-4498-a854-165c55bbb650,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.34776342118124326,20.132817295096146,204.73068593497567,19.75468373267219,20.473068593497565,0.20685855470907252,19.89558859914436,ackley
