iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,29.884528042244526,-19.15736489465303,21.52496400135165,-22.984646781696718,0.23681966754571726,0.23681966754571726,-0.2727770232257518,1.3904320447018925,True,True,0.0,qnei,0.0,False,10,6b3c4ccf-f9bb-46bc-993a-a378be1d4f38,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.23681966754571726,19.865627486307716,19.865627486307716,19.865627486307716,19.865627486307716,-0.2727770232257518,20.375224177079186,ackley
2,0.839163342786712,-23.860372830912077,12.38869473893621,22.396778860529515,-0.09347050796384386,-0.09347050796384386,-0.32017121302705803,1.5656358116736195,True,True,0.0,qnei,0.0,False,10,6b3c4ccf-f9bb-46bc-993a-a378be1d4f38,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.23681966754571726,20.195917661817276,40.06154514812499,19.865627486307716,20.030772574062496,-0.2727770232257518,20.375224177079186,ackley
3,-4.8818423460674545,29.94510256231981,21.32101735283414,-10.602721281862795,-0.5555475798869421,-0.5555475798869421,-0.2908194028109775,1.130397371015241,True,True,0.0,qnei,0.0,False,10,6b3c4ccf-f9bb-46bc-993a-a378be1d4f38,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.23681966754571726,20.657994733740374,60.719539881865366,19.865627486307716,20.239846627288454,-0.2727770232257518,20.375224177079186,ackley
4,4.965043270091641,16.600391005534746,21.437083616856995,28.40582362572924,-0.9603370908698051,-0.9603370908698051,-0.7589728754818585,0.9402760655097356,True,True,0.0,qnei,0.0,False,10,6b3c4ccf-f9bb-46bc-993a-a378be1d4f38,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.23681966754571726,21.06278424472324,81.7823241265886,19.865627486307716,20.44558103164715,-0.2727770232257518,20.375224177079186,ackley
5,-23.265627672659406,16.094344710975484,-23.635467051478393,26.64226856061677,0.07211505799125342,0.07211505799125342,-0.7325776267479386,2.2655326239138334,True,True,0.0,qnei,0.0,False,10,6b3c4ccf-f9bb-46bc-993a-a378be1d4f38,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.23681966754571726,20.030332095862178,101.81265622245078,19.865627486307716,20.362531244490157,-0.2727770232257518,20.375224177079186,ackley
6,32.768,-32.768,26.427279955058033,-32.768,-0.8160268456502152,-0.8160268456502152,-0.9006349561149783,0.938993383329207,True,True,0.0,qnei,0.3354705000092508,False,10,6b3c4ccf-f9bb-46bc-993a-a378be1d4f38,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.23681966754571726,20.918473999503647,122.73113022195443,19.865627486307716,20.45518837032574,-0.2727770232257518,20.375224177079186,ackley
7,19.90800976128027,-15.785590358812584,16.97631821013266,-5.52016584698967,0.008724409820382317,0.008724409820382317,0.3423740507387065,1.694024590884965,True,True,0.0,qnei,0.41274990000238176,False,10,6b3c4ccf-f9bb-46bc-993a-a378be1d4f38,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.23681966754571726,20.09372274403305,142.82485296598747,19.865627486307716,20.403550423712495,-0.2727770232257518,20.375224177079186,ackley
8,8.74143326898986,-19.036756307892173,30.617655523462627,-32.75822777766943,-1.0067537078534896,-1.0067537078534896,-0.6177133510753935,1.3291130958728121,True,True,0.0,qnei,0.4379841000045417,False,10,6b3c4ccf-f9bb-46bc-993a-a378be1d4f38,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.23681966754571726,21.109200861706924,163.9340538276944,19.865627486307716,20.4917567284618,-0.2727770232257518,20.375224177079186,ackley
9,31.109852662755,-15.938877359042532,16.59577420416209,-12.00984776857592,-0.3280421009287557,-0.3280421009287557,0.09787381969497418,0.9677632302834986,True,True,0.0,qnei,0.3682896999962395,False,10,6b3c4ccf-f9bb-46bc-993a-a378be1d4f38,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.23681966754571726,20.430489254782188,184.3645430824766,19.865627486307716,20.484949231386288,-0.2727770232257518,20.375224177079186,ackley
10,32.768,-32.768,11.935781726640352,-21.23265925926965,-0.965334139123828,-0.965334139123828,-0.35466314347869,1.2540326780032152,True,True,0.0,qnei,0.47467799999867566,False,10,6b3c4ccf-f9bb-46bc-993a-a378be1d4f38,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.23681966754571726,21.067781292977262,205.43232437545385,19.865627486307716,20.543232437545385,-0.2727770232257518,20.375224177079186,ackley
