iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,8.198256499403456,26.0318036603421,18.067337395909,-18.00882159677657,0.2685972216148126,0.2685972216148126,0.8330037487652319,24.361108677878562,True,True,0.0,qnei,0.0,False,7,568c3725-bee9-4413-860e-438c1204c967,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.2685972216148126,19.83384993223862,19.83384993223862,19.83384993223862,19.83384993223862,0.8330037487652319,19.2694434050882,ackley
2,-13.09630235205793,24.481198597489417,-32.42293299999049,21.05202562713297,-0.6436750407318322,-0.6436750407318322,-0.6725856016120279,50.523384551629256,True,True,0.0,qnei,0.0,False,7,568c3725-bee9-4413-860e-438c1204c967,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.2685972216148126,20.746122194585265,40.57997212682389,19.83384993223862,20.289986063411945,0.8330037487652319,19.2694434050882,ackley
3,19.4687420826941,-2.101414930433915,-12.90846687596947,-14.52109908536372,-0.7658860492340014,-0.7658860492340014,0.3328760462278235,35.02150285609578,True,True,0.0,qnei,0.0,False,7,568c3725-bee9-4413-860e-438c1204c967,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.2685972216148126,20.868333203087435,61.44830532991132,19.83384993223862,20.482768443303772,0.8330037487652319,19.2694434050882,ackley
4,-16.06486670349929,-3.599479217674876,0.29807469906842954,3.506002465553941,-0.4895643457366898,-0.4895643457366898,2.517364033404305,42.834799950786135,True,True,0.0,qnei,0.0,False,7,568c3725-bee9-4413-860e-438c1204c967,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.2685972216148126,20.59201149959012,82.04031682950145,19.83384993223862,20.510079207375362,0.8330037487652319,19.2694434050882,ackley
5,32.473106575156365,19.179891537592518,8.007137980656033,32.044492238480004,-0.7730894187884343,-0.7730894187884343,-0.2799693764321302,27.709370316842634,True,True,0.0,qnei,0.0,False,7,568c3725-bee9-4413-860e-438c1204c967,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.2685972216148126,20.875536572641867,102.91585340214331,19.83384993223862,20.583170680428662,0.8330037487652319,19.2694434050882,ackley
6,1.804912869783212,31.218565290950234,24.995095663395222,-23.709638054041697,-0.4298494791243178,-0.4298494791243178,-0.26400755062111647,31.51512259520204,True,True,0.0,qnei,0.2841665000014473,False,7,568c3725-bee9-4413-860e-438c1204c967,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.2685972216148126,20.53229663297775,123.44815003512106,19.83384993223862,20.574691672520178,0.8330037487652319,19.2694434050882,ackley
7,-32.768,32.768,32.768,-32.768,-0.367711814259589,-0.367711814259589,-0.6693616344402294,41.764064764206495,True,True,0.0,qnei,0.3924828000017442,False,7,568c3725-bee9-4413-860e-438c1204c967,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.2685972216148126,20.470158968113022,143.91830900323407,19.83384993223862,20.55975842903344,0.8330037487652319,19.2694434050882,ackley
8,-32.768,-32.768,32.768,32.768,-0.375891799426206,-0.375891799426206,-0.6693616344402294,37.09106680575342,True,True,0.0,qnei,0.2941188999975566,False,7,568c3725-bee9-4413-860e-438c1204c967,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.2685972216148126,20.47833895327964,164.3966479565137,19.83384993223862,20.549580994564213,0.8330037487652319,19.2694434050882,ackley
9,-32.768,-32.768,32.768,-32.768,-0.5443585147602255,-0.5443585147602255,-0.6693616344402294,53.042302457378,True,True,0.0,qnei,0.21930759999668226,False,7,568c3725-bee9-4413-860e-438c1204c967,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.2685972216148126,20.64680566861366,185.04345362512737,19.83384993223862,20.560383736125264,0.8330037487652319,19.2694434050882,ackley
10,-23.836948616932652,15.74994634223749,22.856384709865807,-7.04183824478641,-0.13068442397075708,-0.13068442397075708,0.31889432226319575,63.005164115224105,True,True,0.0,qnei,0.32974909999757074,False,7,568c3725-bee9-4413-860e-438c1204c967,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.2685972216148126,20.23313157782419,205.27658520295157,19.83384993223862,20.527658520295155,0.8330037487652319,19.2694434050882,ackley
