iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,-24.342023191317736,-0.047326007124624425,6.651796365204355,-30.887837147336242,-0.30121434332175484,-0.30121434332175484,-0.30121434332175484,0.0,False,False,0.0,logei,0.0,False,11,1512f593-cac9-43c0-80ac-252d45151549,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,-0.30121434332175484,20.403661497175186,20.403661497175186,20.403661497175186,20.403661497175186,-0.30121434332175484,20.403661497175186,ackley
2,-23.07351612113185,28.06323760073078,-28.152917121158556,-24.263134452167606,0.04634656030053056,0.04634656030053056,0.04634656030053056,0.0,False,False,0.0,logei,0.0,False,11,1512f593-cac9-43c0-80ac-252d45151549,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.04634656030053056,20.0561005935529,40.45976209072809,20.0561005935529,20.229881045364046,0.04634656030053056,20.0561005935529,ackley
3,29.381653514929774,7.987763137503748,-8.58566664324442,0.7464564688986215,-0.1365968378712567,-0.1365968378712567,-0.1365968378712567,0.0,False,False,0.0,logei,0.0,False,11,1512f593-cac9-43c0-80ac-252d45151549,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.04634656030053056,20.23904399172469,60.698806082452776,20.0561005935529,20.232935360817592,0.04634656030053056,20.0561005935529,ackley
4,10.672075736140954,-14.72536145027863,-23.726124376591216,18.87696286541361,-0.26446524072856786,-0.26446524072856786,-0.26446524072856786,0.0,False,False,0.0,logei,0.0,False,11,1512f593-cac9-43c0-80ac-252d45151549,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.04634656030053056,20.366912394582002,81.06571847703478,20.0561005935529,20.266429619258695,0.04634656030053056,20.0561005935529,ackley
5,11.164751239740376,0.8114872964324036,20.757639067707508,3.216196820666049,1.2897487109322534,1.2897487109322534,1.2897487109322534,0.0,False,False,0.0,logei,0.0,False,11,1512f593-cac9-43c0-80ac-252d45151549,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,1.2897487109322534,18.812698442921178,99.87841691995595,18.812698442921178,19.97568338399119,1.2897487109322534,18.812698442921178,ackley
6,13.41024222932918,-0.09285880407631016,28.527571550767444,8.605439786494578,-0.42461045378703144,-0.42461045378703144,-0.42461045378703144,0.0,False,False,0.0,logei,0.18828319999738596,False,11,1512f593-cac9-43c0-80ac-252d45151549,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,1.2897487109322534,20.527057607640465,120.40547452759643,18.812698442921178,20.06757908793274,1.2897487109322534,18.812698442921178,ackley
7,10.754493203370501,1.0281832663276698,18.96918138712285,2.0580893470279036,2.3771624182324427,2.3771624182324427,2.3771624182324427,0.0,False,False,0.0,logei,0.24779880000278354,False,11,1512f593-cac9-43c0-80ac-252d45151549,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,2.3771624182324427,17.72528473562099,138.1307592632174,17.72528473562099,19.73296560903106,2.3771624182324427,17.72528473562099,ackley
8,10.855769337923899,1.2552601657209252,17.39740966272074,1.3980521416459546,1.4284505356403083,1.4284505356403083,1.4284505356403083,0.0,False,False,0.0,logei,0.2185167999996338,False,11,1512f593-cac9-43c0-80ac-252d45151549,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,2.3771624182324427,18.673996618213124,156.80475588143054,17.72528473562099,19.600594485178817,2.3771624182324427,17.72528473562099,ackley
9,16.297893153290104,1.6882942123320424,17.160482789465238,5.48891183678432,0.6361083181757125,0.6361083181757125,0.6361083181757125,0.0,False,False,0.0,logei,0.33475050001288764,False,11,1512f593-cac9-43c0-80ac-252d45151549,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,2.3771624182324427,19.46633883567772,176.27109471710827,17.72528473562099,19.58567719078981,2.3771624182324427,17.72528473562099,ackley
10,1.7884711360137773,0.40574116673038885,18.68353005627449,-5.001146192866888,1.9490543322071165,1.9490543322071165,1.9490543322071165,0.0,False,False,0.0,logei,0.30223959998693317,False,11,1512f593-cac9-43c0-80ac-252d45151549,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,2.3771624182324427,18.153392821646317,194.4244875387546,17.72528473562099,19.44244875387546,2.3771624182324427,17.72528473562099,ackley
