iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,8.198256499403456,26.0318036603421,18.067337395909,-18.00882159677657,0.8330037487652319,0.8330037487652319,0.8330037487652319,0.0,False,False,0.0,logei,0.0,False,7,649e0f4c-84dd-4698-9b4a-102f26e5bd11,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.8330037487652319,19.2694434050882,19.2694434050882,19.2694434050882,19.2694434050882,0.8330037487652319,19.2694434050882,ackley
2,-13.09630235205793,24.481198597489417,-32.42293299999049,21.05202562713297,-0.6725856016120279,-0.6725856016120279,-0.6725856016120279,0.0,False,False,0.0,logei,0.0,False,7,649e0f4c-84dd-4698-9b4a-102f26e5bd11,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.8330037487652319,20.77503275546546,40.04447616055366,19.2694434050882,20.02223808027683,0.8330037487652319,19.2694434050882,ackley
3,19.4687420826941,-2.101414930433915,-12.90846687596947,-14.52109908536372,0.3328760462278235,0.3328760462278235,0.3328760462278235,0.0,False,False,0.0,logei,0.0,False,7,649e0f4c-84dd-4698-9b4a-102f26e5bd11,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.8330037487652319,19.76957110762561,59.814047268179266,19.2694434050882,19.938015756059755,0.8330037487652319,19.2694434050882,ackley
4,-16.06486670349929,-3.599479217674876,0.29807469906842954,3.506002465553941,2.517364033404305,2.517364033404305,2.517364033404305,0.0,False,False,0.0,logei,0.0,False,7,649e0f4c-84dd-4698-9b4a-102f26e5bd11,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,2.517364033404305,17.585083120449127,77.3991303886284,17.585083120449127,19.3497825971571,2.517364033404305,17.585083120449127,ackley
5,32.473106575156365,19.179891537592518,8.007137980656033,32.044492238480004,-0.2799693764321302,-0.2799693764321302,-0.2799693764321302,0.0,False,False,0.0,logei,0.0,False,7,649e0f4c-84dd-4698-9b4a-102f26e5bd11,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,2.517364033404305,20.382416530285564,97.78154691891396,17.585083120449127,19.556309383782793,2.517364033404305,17.585083120449127,ackley
6,-19.624619520629725,-3.026079508799832,8.072904131845926,-2.477801089216512,1.45967827618022,1.45967827618022,1.45967827618022,0.0,False,False,0.0,logei,0.2878296999988379,False,7,649e0f4c-84dd-4698-9b4a-102f26e5bd11,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,2.517364033404305,18.642768877673213,116.42431579658717,17.585083120449127,19.40405263276453,2.517364033404305,17.585083120449127,ackley
7,-17.93769081682271,-11.098134909365978,-3.667543537430634,10.96545147345658,1.6409380708077093,1.6409380708077093,1.6409380708077093,0.0,False,False,0.0,logei,0.3849554999906104,False,7,649e0f4c-84dd-4698-9b4a-102f26e5bd11,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,2.517364033404305,18.461509083045723,134.88582487963288,17.585083120449127,19.269403554233268,2.517364033404305,17.585083120449127,ackley
8,13.472066285389683,-9.663447436113122,6.278881812650967,4.799751964565035,1.9769461320154094,1.9769461320154094,1.9769461320154094,0.0,False,False,0.0,logei,0.4673315999971237,False,7,649e0f4c-84dd-4698-9b4a-102f26e5bd11,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,2.517364033404305,18.125501021838023,153.0113259014709,17.585083120449127,19.126415737683864,2.517364033404305,17.585083120449127,ackley
9,-32.768,-7.456173838027617,-26.885159793886487,4.265788832879734,-0.6033638102427309,-0.6033638102427309,-0.6033638102427309,0.0,False,False,0.0,logei,0.5942121999978554,False,7,649e0f4c-84dd-4698-9b4a-102f26e5bd11,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,2.517364033404305,20.705810964096163,173.71713686556708,17.585083120449127,19.30190409617412,2.517364033404305,17.585083120449127,ackley
10,20.940349752040454,10.757409387340095,-0.19382416150068135,1.6247373573899393,1.1667991505343385,1.1667991505343385,1.1667991505343385,0.0,False,False,0.0,logei,0.4734169000003021,False,7,649e0f4c-84dd-4698-9b4a-102f26e5bd11,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,2.517364033404305,18.935648003319095,192.6527848688862,17.585083120449127,19.26527848688862,2.517364033404305,17.585083120449127,ackley
11,-5.06916825733317,-9.60060362663295,-1.0993640100402202,0.4258481193959399,5.654661376769765,5.654661376769765,5.654661376769765,0.0,False,False,0.0,logei,0.3937791000062134,False,7,649e0f4c-84dd-4698-9b4a-102f26e5bd11,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,5.654661376769765,14.447785777083668,207.10057064596987,14.447785777083668,18.82732460417908,5.654661376769765,14.447785777083668,ackley
12,-3.530620128991812,-28.23415667495166,0.6046762698762983,0.1516793422183288,0.07607864159341611,0.07607864159341611,0.07607864159341611,0.0,False,False,0.0,logei,0.4739294000028167,False,7,649e0f4c-84dd-4698-9b4a-102f26e5bd11,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,5.654661376769765,20.026368512260017,227.12693915822987,14.447785777083668,18.92724492985249,5.654661376769765,14.447785777083668,ackley
13,-2.592316730261607,-7.028898535299777,5.0828764276852985,0.7006805828982157,7.142820726128956,7.142820726128956,7.142820726128956,0.0,False,False,0.0,logei,0.3525085000001127,False,7,649e0f4c-84dd-4698-9b4a-102f26e5bd11,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,7.142820726128956,12.959626427724476,240.08656558595436,12.959626427724476,18.46819735276572,7.142820726128956,12.959626427724476,ackley
14,-0.9435175240370755,-2.7514548875716534,16.304905491601613,2.819329881673811,3.060443321943598,3.060443321943598,3.060443321943598,0.0,False,False,0.0,logei,0.33518769999500364,False,7,649e0f4c-84dd-4698-9b4a-102f26e5bd11,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,7.142820726128956,17.042003831909835,257.1285694178642,12.959626427724476,18.3663263869903,7.142820726128956,12.959626427724476,ackley
