iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,24.264651831383468,-13.971147385237973,6.759917161779157,18.18847365825684,0.20685855470907252,0.20685855470907252,0.20685855470907252,0.0,False,False,0.0,qnei,0.0,False,9,73e64a51-55d9-4240-ae73-28ab5027d61f,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.20685855470907252,19.89558859914436,19.89558859914436,19.89558859914436,19.89558859914436,0.20685855470907252,19.89558859914436,ackley
2,14.160666925699253,27.222351576465904,23.618758192849526,27.409621257339694,-0.8329152600728648,-0.8329152600728648,-0.8329152600728648,0.0,False,False,0.0,qnei,0.0,False,9,73e64a51-55d9-4240-ae73-28ab5027d61f,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.20685855470907252,20.9353624139263,40.83095101307066,19.89558859914436,20.41547550653533,0.20685855470907252,19.89558859914436,ackley
3,-31.02554623393155,-4.112515063512518,-0.9866885872164488,-28.498054521152632,-0.006374650645787307,-0.006374650645787307,-0.006374650645787307,0.0,False,False,0.0,qnei,0.0,False,9,73e64a51-55d9-4240-ae73-28ab5027d61f,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.20685855470907252,20.10882180449922,60.93977281756988,19.89558859914436,20.313257605856627,0.20685855470907252,19.89558859914436,ackley
4,-32.3992911426753,21.667606493348302,31.673695881538805,18.652191304756727,-1.147477069716588,-1.147477069716588,-1.147477069716588,0.0,False,False,0.0,qnei,0.0,False,9,73e64a51-55d9-4240-ae73-28ab5027d61f,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.20685855470907252,21.24992422357002,82.18969704113991,19.89558859914436,20.547424260284977,0.20685855470907252,19.89558859914436,ackley
5,-12.084609680783892,13.456749663974442,-13.160869186879705,15.777692573745064,0.591829710350018,0.591829710350018,0.591829710350018,0.0,False,False,0.0,qnei,0.0,False,9,73e64a51-55d9-4240-ae73-28ab5027d61f,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.591829710350018,19.510617443503413,101.70031448464331,19.510617443503413,20.340062896928664,0.591829710350018,19.510617443503413,ackley
6,0.15915348439868038,-0.2962118787715855,-25.618752773325806,19.803568723295708,-0.09168880169129785,-0.09168880169129785,-0.09168880169129785,0.0,False,False,0.0,qnei,0.42794720000529196,False,9,73e64a51-55d9-4240-ae73-28ab5027d61f,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.591829710350018,20.19413595554473,121.89445044018805,19.510617443503413,20.315741740031342,0.591829710350018,19.510617443503413,ackley
7,-32.768,32.768,-17.565721651075044,-18.183343883769986,-0.7795690483140173,-0.7795690483140173,-0.7795690483140173,0.0,False,False,0.0,qnei,0.3447745000012219,False,9,73e64a51-55d9-4240-ae73-28ab5027d61f,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.591829710350018,20.88201620216745,142.7764666423555,19.510617443503413,20.396638091765073,0.591829710350018,19.510617443503413,ackley
8,-28.885395890619417,-4.545317285655524,-6.131720255340251,15.978135784580447,0.2625320798251306,0.2625320798251306,0.2625320798251306,0.0,False,False,0.0,qnei,0.3621461000002455,False,9,73e64a51-55d9-4240-ae73-28ab5027d61f,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.591829710350018,19.8399150740283,162.6163817163838,19.510617443503413,20.327047714547977,0.591829710350018,19.510617443503413,ackley
9,32.768,7.195977363746758,-7.142588984165336,11.180149638867498,0.14695198879832583,0.14695198879832583,0.14695198879832583,0.0,False,False,0.0,qnei,0.3437111000093864,False,9,73e64a51-55d9-4240-ae73-28ab5027d61f,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.591829710350018,19.95549516505511,182.57187688143893,19.510617443503413,20.28576409793766,0.591829710350018,19.510617443503413,ackley
10,16.18256475723503,6.1117312274087885,-7.42867784718054,29.663859828922742,-0.2944555521824195,-0.2944555521824195,-0.2944555521824195,0.0,False,False,0.0,qnei,0.4872093999874778,False,9,73e64a51-55d9-4240-ae73-28ab5027d61f,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.591829710350018,20.396902706035853,202.96877958747478,19.510617443503413,20.29687795874748,0.591829710350018,19.510617443503413,ackley
