iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,29.884528042244526,-19.15736489465303,21.52496400135165,-22.984646781696718,-0.2727770232257518,-0.2727770232257518,-0.2727770232257518,0.0,False,False,0.0,logei,0.0,False,10,e920519f-5cee-4ea3-a81a-d694a2cca193,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,-0.2727770232257518,20.375224177079186,20.375224177079186,20.375224177079186,20.375224177079186,-0.2727770232257518,20.375224177079186,ackley
2,0.839163342786712,-23.860372830912077,12.38869473893621,22.396778860529515,-0.32017121302705803,-0.32017121302705803,-0.32017121302705803,0.0,False,False,0.0,logei,0.0,False,10,e920519f-5cee-4ea3-a81a-d694a2cca193,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,-0.2727770232257518,20.422618366880492,40.797842543959675,20.375224177079186,20.398921271979837,-0.2727770232257518,20.375224177079186,ackley
3,-4.8818423460674545,29.94510256231981,21.32101735283414,-10.602721281862795,-0.2908194028109775,-0.2908194028109775,-0.2908194028109775,0.0,False,False,0.0,logei,0.0,False,10,e920519f-5cee-4ea3-a81a-d694a2cca193,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,-0.2727770232257518,20.39326655666441,61.19110910062409,20.375224177079186,20.397036366874698,-0.2727770232257518,20.375224177079186,ackley
4,4.965043270091641,16.600391005534746,21.437083616856995,28.40582362572924,-0.7589728754818585,-0.7589728754818585,-0.7589728754818585,0.0,False,False,0.0,logei,0.0,False,10,e920519f-5cee-4ea3-a81a-d694a2cca193,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,-0.2727770232257518,20.861420029335292,82.05252912995938,20.375224177079186,20.513132282489845,-0.2727770232257518,20.375224177079186,ackley
5,-23.265627672659406,16.094344710975484,-23.635467051478393,26.64226856061677,-0.7325776267479386,-0.7325776267479386,-0.7325776267479386,0.0,False,False,0.0,logei,0.0,False,10,e920519f-5cee-4ea3-a81a-d694a2cca193,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,-0.2727770232257518,20.835024780601373,102.88755391056075,20.375224177079186,20.57751078211215,-0.2727770232257518,20.375224177079186,ackley
6,12.789451232818012,5.358929331884792,23.058741985669904,-21.88414023068842,0.15572212605470573,0.15572212605470573,0.15572212605470573,0.0,False,False,0.0,logei,0.3791651999927126,False,10,e920519f-5cee-4ea3-a81a-d694a2cca193,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.15572212605470573,19.946725027798728,122.83427893835949,19.946725027798728,20.472379823059914,0.15572212605470573,19.946725027798728,ackley
7,20.574284391175887,9.611362617910006,32.768,-32.768,-0.9911828153993252,-0.9911828153993252,-0.9911828153993252,0.0,False,False,0.0,logei,0.423791599998367,False,10,e920519f-5cee-4ea3-a81a-d694a2cca193,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.15572212605470573,21.09362996925276,143.92790890761225,19.946725027798728,20.561129843944606,0.15572212605470573,19.946725027798728,ackley
8,8.177042352624007,9.879040840658819,21.81150301154465,-19.3300901169632,0.2786097086043821,0.2786097086043821,0.2786097086043821,0.0,False,False,0.0,logei,0.2995167000044603,False,10,e920519f-5cee-4ea3-a81a-d694a2cca193,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.2786097086043821,19.82383744524905,163.7517463528613,19.82383744524905,20.46896829410766,0.2786097086043821,19.82383744524905,ackley
9,-11.950217516069813,1.919169364168571,5.726412071890207,-17.106350546280385,2.2013302641320096,2.2013302641320096,2.2013302641320096,0.0,False,False,0.0,logei,0.42984969999815803,False,10,e920519f-5cee-4ea3-a81a-d694a2cca193,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,2.2013302641320096,17.901116889721422,181.65286324258273,17.901116889721422,20.18365147139808,2.2013302641320096,17.901116889721422,ackley
10,-13.899389407932778,-3.6878567066394337,2.6539970667463177,-22.00019720754949,0.7908761926289521,0.7908761926289521,0.7908761926289521,0.0,False,False,0.0,logei,0.24955360000603832,False,10,e920519f-5cee-4ea3-a81a-d694a2cca193,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,2.2013302641320096,19.31157096122448,200.9644342038072,17.901116889721422,20.09644342038072,2.2013302641320096,17.901116889721422,ackley
