iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,-24.342023191317736,-0.047326007124624425,6.651796365204355,-30.887837147336242,-0.30121434332175484,-0.30121434332175484,-0.30121434332175484,0.0,False,False,0.0,logei,0.0,False,11,50aff080-3760-4e54-888d-901777f0a01a,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,-0.30121434332175484,20.403661497175186,20.403661497175186,20.403661497175186,20.403661497175186,-0.30121434332175484,20.403661497175186,ackley
2,-23.07351612113185,28.06323760073078,-28.152917121158556,-24.263134452167606,0.04634656030053056,0.04634656030053056,0.04634656030053056,0.0,False,False,0.0,logei,0.0,False,11,50aff080-3760-4e54-888d-901777f0a01a,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.04634656030053056,20.0561005935529,40.45976209072809,20.0561005935529,20.229881045364046,0.04634656030053056,20.0561005935529,ackley
3,29.381653514929774,7.987763137503748,-8.58566664324442,0.7464564688986215,-0.1365968378712567,-0.1365968378712567,-0.1365968378712567,0.0,False,False,0.0,logei,0.0,False,11,50aff080-3760-4e54-888d-901777f0a01a,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.04634656030053056,20.23904399172469,60.698806082452776,20.0561005935529,20.232935360817592,0.04634656030053056,20.0561005935529,ackley
4,10.672075736140954,-14.72536145027863,-23.726124376591216,18.87696286541361,-0.26446524072856786,-0.26446524072856786,-0.26446524072856786,0.0,False,False,0.0,logei,0.0,False,11,50aff080-3760-4e54-888d-901777f0a01a,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.04634656030053056,20.366912394582002,81.06571847703478,20.0561005935529,20.266429619258695,0.04634656030053056,20.0561005935529,ackley
5,11.164751239740376,0.8114872964324036,20.757639067707508,3.216196820666049,1.2897487109322534,1.2897487109322534,1.2897487109322534,0.0,False,False,0.0,logei,0.0,False,11,50aff080-3760-4e54-888d-901777f0a01a,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,1.2897487109322534,18.812698442921178,99.87841691995595,18.812698442921178,19.97568338399119,1.2897487109322534,18.812698442921178,ackley
6,13.391854914634845,-0.0643230183921267,28.530258848040333,8.535618691680801,-0.427703044879538,-0.427703044879538,-0.427703044879538,0.0,False,False,0.0,logei,0.19453670000075363,False,11,50aff080-3760-4e54-888d-901777f0a01a,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,1.2897487109322534,20.530150198732972,120.40856711868892,18.812698442921178,20.068094519781486,1.2897487109322534,18.812698442921178,ackley
7,10.969981824235447,1.0006999294764296,19.243637569354593,2.3658219615205294,1.6482158822172168,1.6482158822172168,1.6482158822172168,0.0,False,False,0.0,logei,0.2255181999935303,False,11,50aff080-3760-4e54-888d-901777f0a01a,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,1.6482158822172168,18.454231271636218,138.86279839032514,18.454231271636218,19.837542627189304,1.6482158822172168,18.454231271636218,ackley
8,-32.768,32.768,-32.768,32.768,-0.6693616344402294,-0.6693616344402294,-0.6693616344402294,0.0,False,False,0.0,logei,0.16579810000257567,False,11,50aff080-3760-4e54-888d-901777f0a01a,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,1.6482158822172168,20.77180878829366,159.6346071786188,18.454231271636218,19.95432589732735,1.6482158822172168,18.454231271636218,ackley
9,32.768,-32.768,-32.768,-32.768,-0.6693616344402294,-0.6693616344402294,-0.6693616344402294,0.0,False,False,0.0,logei,0.1762384000030579,False,11,50aff080-3760-4e54-888d-901777f0a01a,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,1.6482158822172168,20.77180878829366,180.40641596691248,18.454231271636218,20.04515732965694,1.6482158822172168,18.454231271636218,ackley
10,-32.768,32.768,32.768,-11.221216280413858,-0.6194292844114001,-0.6194292844114001,-0.6194292844114001,0.0,False,False,0.0,logei,0.18784620000224095,False,11,50aff080-3760-4e54-888d-901777f0a01a,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,1.6482158822172168,20.721876438264832,201.12829240517732,18.454231271636218,20.112829240517733,1.6482158822172168,18.454231271636218,ackley
11,0.4161427845309515,32.768,-32.768,-32.768,-0.8644481539740441,-0.8644481539740441,-0.8644481539740441,0.0,False,False,0.0,logei,0.20641450000402983,False,11,50aff080-3760-4e54-888d-901777f0a01a,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,1.6482158822172168,20.96689530782748,222.0951877130048,18.454231271636218,20.190471610273164,1.6482158822172168,18.454231271636218,ackley
12,32.768,-32.768,32.768,32.768,-0.6693616344402294,-0.6693616344402294,-0.6693616344402294,0.0,False,False,0.0,logei,0.21801069998764433,False,11,50aff080-3760-4e54-888d-901777f0a01a,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,1.6482158822172168,20.77180878829366,242.86699650129847,18.454231271636218,20.238916375108207,1.6482158822172168,18.454231271636218,ackley
13,32.768,32.768,-32.768,-32.768,-0.6693616344402294,-0.6693616344402294,-0.6693616344402294,0.0,False,False,0.0,logei,0.20937359999516048,False,11,50aff080-3760-4e54-888d-901777f0a01a,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,1.6482158822172168,20.77180878829366,263.63880528959214,18.454231271636218,20.279908099199396,1.6482158822172168,18.454231271636218,ackley
