iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,-11.339544880377971,31.93417520499429,-11.880966489013176,18.910343057901414,-0.9159897356059561,-0.9159897356059561,0.1301061399531898,0.7252306627371119,True,True,0.0,logei,0.0,False,8,9f5673e2-a6b0-4d07-86e3-4ab64672b3e2,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,-0.9159897356059561,21.018436889459387,21.018436889459387,21.018436889459387,21.018436889459387,0.1301061399531898,19.972341013900245,ackley
2,24.241537790523218,-7.137866118647384,-4.070973563024257,-8.33952788713616,0.3930044259167813,0.3930044259167813,0.7880635586466374,1.3080264401287487,True,True,0.0,logei,0.0,False,8,9f5673e2-a6b0-4d07-86e3-4ab64672b3e2,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.3930044259167813,19.70944272793665,40.72787961739604,19.70944272793665,20.36393980869802,0.7880635586466374,19.314383595206795,ackley
3,-25.75868910156026,-1.378519995992182,-16.950745819730262,-15.915728990953163,-0.03941530599855934,-0.03941530599855934,0.10573524957595244,1.2449271900371652,True,True,0.0,logei,0.0,False,8,9f5673e2-a6b0-4d07-86e3-4ab64672b3e2,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.3930044259167813,20.141862459851993,60.869742077248034,19.70944272793665,20.289914025749344,0.7880635586466374,19.314383595206795,ackley
4,-20.661432691299787,-20.062892923007094,20.567010191279458,-5.047308245779984,-0.6877938577892738,-0.6877938577892738,-0.1606667771837387,0.7628038900993017,True,True,0.0,logei,0.0,False,8,9f5673e2-a6b0-4d07-86e3-4ab64672b3e2,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.3930044259167813,20.790241011642706,81.65998308889074,19.70944272793665,20.414995772222685,0.7880635586466374,19.314383595206795,ackley
5,-15.995993773950499,5.957409293298014,6.833589194486962,9.624487661416474,2.061478946481688,2.061478946481688,2.136355962148398,1.0502724573804485,True,True,0.0,logei,0.0,False,8,9f5673e2-a6b0-4d07-86e3-4ab64672b3e2,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,2.061478946481688,18.040968207371744,99.70095129626249,18.040968207371744,19.940190259252496,2.136355962148398,17.966091191705036,ackley
6,8.345828640204157,4.888897665213608,12.094153943429069,14.777303911592924,1.2905750085222365,1.2905750085222365,1.789969326013602,0.6234821067701501,True,True,0.0,logei,0.3821847000072012,False,8,9f5673e2-a6b0-4d07-86e3-4ab64672b3e2,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,2.061478946481688,18.811872145331197,118.51282344159368,18.040968207371744,19.752137240265615,2.136355962148398,17.966091191705036,ackley
7,-32.768,7.8722808648559415,10.630463301219912,2.136891654423048,-0.4429085727994229,-0.4429085727994229,-0.046499608883276776,1.121224770948644,True,True,0.0,logei,0.30685959999391343,False,8,9f5673e2-a6b0-4d07-86e3-4ab64672b3e2,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,2.061478946481688,20.545355726652854,139.05817916824654,18.040968207371744,19.865454166892363,2.136355962148398,17.966091191705036,ackley
8,-10.925575211252568,5.116968087096014,9.199747734279027,11.67611221100938,1.8680347328309719,1.8680347328309719,2.4646052531644274,0.707235287277841,True,True,0.0,logei,0.2836051999911433,False,8,9f5673e2-a6b0-4d07-86e3-4ab64672b3e2,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,2.061478946481688,18.234412421022462,157.292591589269,18.040968207371744,19.661573948658624,2.136355962148398,17.966091191705036,ackley
9,12.466807831703541,-1.2232273446700923,0.7023725350713418,9.706180295646949,3.183307120769961,3.183307120769961,2.849844025304864,1.1801511566933927,True,True,0.0,logei,0.33411049999995157,False,8,9f5673e2-a6b0-4d07-86e3-4ab64672b3e2,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,3.183307120769961,16.919140033083472,174.21173162235246,16.919140033083472,19.356859069150275,2.849844025304864,17.252603128548568,ackley
10,-7.356307263249061,-7.756734249394131,-0.9648038708563251,11.61620911787171,3.3495911270717427,3.3495911270717427,3.0688572302969903,1.831584720808631,True,True,0.0,logei,0.3850393000029726,False,8,9f5673e2-a6b0-4d07-86e3-4ab64672b3e2,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,3.3495911270717427,16.75285602678169,190.96458764913416,16.75285602678169,19.096458764913415,3.0688572302969903,17.03358992355644,ackley
