iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,8.198256499403456,26.0318036603421,18.067337395909,-18.00882159677657,0.6044430545946146,0.6044430545946146,0.8330037487652319,4.528204412169099,True,True,0.0,qnei,0.0,False,7,84ac765f-74b4-4930-abc2-3b858b8c83f6,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.6044430545946146,19.498004099258818,19.498004099258818,19.498004099258818,19.498004099258818,0.8330037487652319,19.2694434050882,ackley
2,-13.09630235205793,24.481198597489417,-32.42293299999049,21.05202562713297,-0.8338221229297551,-0.8338221229297551,-0.6725856016120279,8.26101932201312,True,True,0.0,qnei,0.0,False,7,84ac765f-74b4-4930-abc2-3b858b8c83f6,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.6044430545946146,20.93626927678319,40.43427337604201,19.498004099258818,20.217136688021004,0.8330037487652319,19.2694434050882,ackley
3,19.4687420826941,-2.101414930433915,-12.90846687596947,-14.52109908536372,0.6269198769552861,0.6269198769552861,0.3328760462278235,9.006268921847067,True,True,0.0,qnei,0.0,False,7,84ac765f-74b4-4930-abc2-3b858b8c83f6,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.6269198769552861,19.47552727689815,59.909800652940156,19.47552727689815,19.969933550980052,0.3328760462278235,19.76957110762561,ackley
4,-16.06486670349929,-3.599479217674876,0.29807469906842954,3.506002465553941,2.893452430753638,2.893452430753638,2.517364033404305,1.6620845694764577,True,True,0.0,qnei,0.0,False,7,84ac765f-74b4-4930-abc2-3b858b8c83f6,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,2.893452430753638,17.208994723099796,77.11879537603996,17.208994723099796,19.27969884400999,2.517364033404305,17.585083120449127,ackley
5,32.473106575156365,19.179891537592518,8.007137980656033,32.044492238480004,-1.0404911466304696,-1.0404911466304696,-0.2799693764321302,3.982957868570198,True,True,0.0,qnei,0.0,False,7,84ac765f-74b4-4930-abc2-3b858b8c83f6,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,2.893452430753638,21.1429383004839,98.26173367652386,17.208994723099796,19.65234673530477,2.517364033404305,17.585083120449127,ackley
6,-28.781645962854093,-9.038680547251959,8.657222960081992,3.314653015029908,0.519380640909918,0.519380640909918,0.06363642106474927,5.176588857472437,True,True,0.0,qnei,0.4267666000087047,False,7,84ac765f-74b4-4930-abc2-3b858b8c83f6,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,2.893452430753638,19.583066512943514,117.84480018946738,17.208994723099796,19.640800031577896,2.517364033404305,17.585083120449127,ackley
7,-10.631824706321979,-3.804076762662498,1.7721995195655476,0.4972994596263522,3.3652563520349132,3.3652563520349132,5.072340245016461,4.86640832743556,True,True,0.0,qnei,0.38634969999839086,False,7,84ac765f-74b4-4930-abc2-3b858b8c83f6,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,3.3652563520349132,16.73719080181852,134.5819909912859,16.73719080181852,19.22599871304084,5.072340245016461,15.030106908836972,ackley
8,-5.915715805703809,-10.36466624812204,-4.071977152932438,3.0425825714211285,4.037869663032548,4.037869663032548,5.1035713480949685,6.191721907635219,True,True,0.0,qnei,0.4556721999979345,False,7,84ac765f-74b4-4930-abc2-3b858b8c83f6,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,4.037869663032548,16.064577490820884,150.64656848210677,16.064577490820884,18.830821060263347,5.1035713480949685,14.998875805758464,ackley
9,-5.647596599144812,-21.770596579657425,-3.2754592116365493,-7.382099498774613,1.1751448750545257,1.1751448750545257,0.6744387312130204,6.157114284629171,True,True,0.0,qnei,0.44527739999466576,False,7,84ac765f-74b4-4930-abc2-3b858b8c83f6,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,4.037869663032548,18.92730227879891,169.5738707609057,16.064577490820884,18.841541195656188,5.1035713480949685,14.998875805758464,ackley
10,0.4582028581230536,5.477379923852161,1.4049564374027323,3.9272909180905127,7.590557673166451,7.590557673166451,8.48648904431418,6.565507922384446,True,True,0.0,qnei,0.3932721000019228,False,7,84ac765f-74b4-4930-abc2-3b858b8c83f6,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,7.590557673166451,12.511889480686982,182.08576024159268,12.511889480686982,18.208576024159267,8.48648904431418,11.615958109539253,ackley
