iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,24.264651831383468,-13.971147385237973,6.759917161779157,18.18847365825684,0.20685855470907252,0.20685855470907252,0.20685855470907252,0.0,False,False,0.0,logei,0.0,False,9,80c63a11-d833-4931-a3d0-073639a8ccf2,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.20685855470907252,19.89558859914436,19.89558859914436,19.89558859914436,19.89558859914436,0.20685855470907252,19.89558859914436,ackley
2,14.160666925699253,27.222351576465904,23.618758192849526,27.409621257339694,-0.8329152600728648,-0.8329152600728648,-0.8329152600728648,0.0,False,False,0.0,logei,0.0,False,9,80c63a11-d833-4931-a3d0-073639a8ccf2,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.20685855470907252,20.9353624139263,40.83095101307066,19.89558859914436,20.41547550653533,0.20685855470907252,19.89558859914436,ackley
3,-31.02554623393155,-4.112515063512518,-0.9866885872164488,-28.498054521152632,-0.006374650645787307,-0.006374650645787307,-0.006374650645787307,0.0,False,False,0.0,logei,0.0,False,9,80c63a11-d833-4931-a3d0-073639a8ccf2,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.20685855470907252,20.10882180449922,60.93977281756988,19.89558859914436,20.313257605856627,0.20685855470907252,19.89558859914436,ackley
4,-32.3992911426753,21.667606493348302,31.673695881538805,18.652191304756727,-1.147477069716588,-1.147477069716588,-1.147477069716588,0.0,False,False,0.0,logei,0.0,False,9,80c63a11-d833-4931-a3d0-073639a8ccf2,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.20685855470907252,21.24992422357002,82.18969704113991,19.89558859914436,20.547424260284977,0.20685855470907252,19.89558859914436,ackley
5,-12.084609680783892,13.456749663974442,-13.160869186879705,15.777692573745064,0.591829710350018,0.591829710350018,0.591829710350018,0.0,False,False,0.0,logei,0.0,False,9,80c63a11-d833-4931-a3d0-073639a8ccf2,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.591829710350018,19.510617443503413,101.70031448464331,19.510617443503413,20.340062896928664,0.591829710350018,19.510617443503413,ackley
6,32.768,-22.632927603827227,-15.607508362799804,32.768,-0.9779965991473414,-0.9779965991473414,-0.9779965991473414,0.0,False,False,0.0,logei,0.2836563000018941,False,9,80c63a11-d833-4931-a3d0-073639a8ccf2,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.591829710350018,21.080443753000775,122.7807582376441,19.510617443503413,20.463459706274016,0.591829710350018,19.510617443503413,ackley
7,11.81932523676813,9.104457121202536,-3.2083957141401194,19.653062586737743,1.0309403259294734,1.0309403259294734,1.0309403259294734,0.0,False,False,0.0,logei,0.3080723000020953,False,9,80c63a11-d833-4931-a3d0-073639a8ccf2,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,1.0309403259294734,19.071506827923958,141.85226506556805,19.071506827923958,20.26460929508115,1.0309403259294734,19.071506827923958,ackley
8,32.768,12.65362380902272,-1.815097859488103,4.347313394481001,-0.39622548282137987,-0.39622548282137987,-0.39622548282137987,0.0,False,False,0.0,logei,0.3588566999969771,False,9,80c63a11-d833-4931-a3d0-073639a8ccf2,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,1.0309403259294734,20.49867263667481,162.35093770224285,19.071506827923958,20.293867212780356,1.0309403259294734,19.071506827923958,ackley
9,32.768,17.949254162501397,-7.290578351196908,20.42611644224865,-0.5757140928321393,-0.5757140928321393,-0.5757140928321393,0.0,False,False,0.0,logei,0.39752800000132993,False,9,80c63a11-d833-4931-a3d0-073639a8ccf2,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,1.0309403259294734,20.678161246685573,183.0290989489284,19.071506827923958,20.336566549880935,1.0309403259294734,19.071506827923958,ackley
10,2.398891954472654,-0.3184151756013593,-2.6660630196482784,15.855647262328022,2.7439193105679744,2.7439193105679744,2.7439193105679744,0.0,False,False,0.0,logei,0.32785830000648275,False,9,80c63a11-d833-4931-a3d0-073639a8ccf2,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,2.7439193105679744,17.358527843285458,200.38762679221387,17.358527843285458,20.038762679221385,2.7439193105679744,17.358527843285458,ackley
11,-15.413782476078822,-0.6921289369453563,-11.654075708450893,22.0728370509848,0.021393348229664506,0.021393348229664506,0.021393348229664506,0.0,False,False,0.0,logei,0.4103519999916898,False,9,80c63a11-d833-4931-a3d0-073639a8ccf2,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,2.7439193105679744,20.081053805623768,220.46868059783765,17.358527843285458,20.04260732707615,2.7439193105679744,17.358527843285458,ackley
12,0.6851628043822217,-12.413894179978623,-8.707772145682016,5.562553139205078,2.572896641899141,2.572896641899141,2.572896641899141,0.0,False,False,0.0,logei,0.5668246999994153,False,9,80c63a11-d833-4931-a3d0-073639a8ccf2,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,2.7439193105679744,17.52955051195429,237.99823110979193,17.358527843285458,19.833185925815993,2.7439193105679744,17.358527843285458,ackley
13,-0.14313423688835492,32.768,-3.3373324592916793,32.768,-0.545153145888294,-0.545153145888294,-0.545153145888294,0.0,False,False,0.0,logei,0.5013837000005879,False,9,80c63a11-d833-4931-a3d0-073639a8ccf2,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,2.7439193105679744,20.647600299741725,258.6458314095337,17.358527843285458,19.895833185348746,2.7439193105679744,17.358527843285458,ackley
14,3.035028688220409,-5.546400781927672,20.049173071591692,2.08729822841946,2.073496498211431,2.073496498211431,2.073496498211431,0.0,False,False,0.0,logei,0.38266180000209715,False,9,80c63a11-d833-4931-a3d0-073639a8ccf2,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,2.7439193105679744,18.028950655642003,276.6747820651757,17.358527843285458,19.762484433226835,2.7439193105679744,17.358527843285458,ackley
15,3.032343757935713,-6.693451476049174,-16.537017346690167,22.280821310862986,0.15939486155417704,0.15939486155417704,0.15939486155417704,0.0,False,False,0.0,logei,0.32821200000762474,False,9,80c63a11-d833-4931-a3d0-073639a8ccf2,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,2.7439193105679744,19.943052292299257,296.617834357475,17.358527843285458,19.774522290498332,2.7439193105679744,17.358527843285458,ackley
16,1.0087346799067554,-11.371675765126263,3.8069410943869166,9.051144138863213,3.9361484197760035,3.9361484197760035,3.9361484197760035,0.0,False,False,0.0,logei,0.3138749999925494,False,9,80c63a11-d833-4931-a3d0-073639a8ccf2,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,3.9361484197760035,16.16629873407743,312.7841330915524,16.16629873407743,19.549008318222025,3.9361484197760035,16.16629873407743,ackley
17,-2.3181574376784333,-32.768,5.187982618529067,7.529150895472939,-0.37055008994821964,-0.37055008994821964,-0.37055008994821964,0.0,False,False,0.0,logei,0.33097120000456925,False,9,80c63a11-d833-4931-a3d0-073639a8ccf2,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,3.9361484197760035,20.472997243801654,333.2571303353541,16.16629873407743,19.603360607962003,3.9361484197760035,16.16629873407743,ackley
18,0.34872546909591323,-7.372824357233028,3.6944121194073696,1.3689123234852143,7.1092450008941075,7.1092450008941075,7.1092450008941075,0.0,False,False,0.0,logei,0.2765064999985043,False,9,80c63a11-d833-4931-a3d0-073639a8ccf2,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,7.1092450008941075,12.993202152959325,346.2503324883134,12.993202152959325,19.23612958268408,7.1092450008941075,12.993202152959325,ackley
