iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,24.264651831383468,-13.971147385237973,6.759917161779157,18.18847365825684,0.20685855470907252,0.20685855470907252,0.20685855470907252,0.0,False,False,0.0,qnei,0.0,False,9,bffb7b09-0d56-4d67-9367-206a322c0571,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.20685855470907252,19.89558859914436,19.89558859914436,19.89558859914436,19.89558859914436,0.20685855470907252,19.89558859914436,ackley
2,14.160666925699253,27.222351576465904,23.618758192849526,27.409621257339694,-0.8329152600728648,-0.8329152600728648,-0.8329152600728648,0.0,False,False,0.0,qnei,0.0,False,9,bffb7b09-0d56-4d67-9367-206a322c0571,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.20685855470907252,20.9353624139263,40.83095101307066,19.89558859914436,20.41547550653533,0.20685855470907252,19.89558859914436,ackley
3,-31.02554623393155,-4.112515063512518,-0.9866885872164488,-28.498054521152632,-0.006374650645787307,-0.006374650645787307,-0.006374650645787307,0.0,False,False,0.0,qnei,0.0,False,9,bffb7b09-0d56-4d67-9367-206a322c0571,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.20685855470907252,20.10882180449922,60.93977281756988,19.89558859914436,20.313257605856627,0.20685855470907252,19.89558859914436,ackley
4,-32.3992911426753,21.667606493348302,31.673695881538805,18.652191304756727,-1.147477069716588,-1.147477069716588,-1.147477069716588,0.0,False,False,0.0,qnei,0.0,False,9,bffb7b09-0d56-4d67-9367-206a322c0571,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.20685855470907252,21.24992422357002,82.18969704113991,19.89558859914436,20.547424260284977,0.20685855470907252,19.89558859914436,ackley
5,-12.084609680783892,13.456749663974442,-13.160869186879705,15.777692573745064,0.591829710350018,0.591829710350018,0.591829710350018,0.0,False,False,0.0,qnei,0.0,False,9,bffb7b09-0d56-4d67-9367-206a322c0571,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.591829710350018,19.510617443503413,101.70031448464331,19.510617443503413,20.340062896928664,0.591829710350018,19.510617443503413,ackley
6,32.768,-22.57729946319264,-15.43858160754398,32.768,-1.038269454472575,-1.038269454472575,-1.038269454472575,0.0,False,False,0.0,qnei,0.3146878999978071,False,9,bffb7b09-0d56-4d67-9367-206a322c0571,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.591829710350018,21.14071660832601,122.84103109296933,19.510617443503413,20.473505182161556,0.591829710350018,19.510617443503413,ackley
7,8.815067089007835,9.102875710338092,-3.0805499238008722,19.60613754518548,1.3810395241925182,1.3810395241925182,1.3810395241925182,0.0,False,False,0.0,qnei,0.3717524000094272,False,9,bffb7b09-0d56-4d67-9367-206a322c0571,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,1.3810395241925182,18.721407629660916,141.56243872263025,18.721407629660916,20.22320553180432,1.3810395241925182,18.721407629660916,ackley
8,32.768,11.115650729958318,-0.18067446638986936,9.152406476237768,0.2946383743843083,0.2946383743843083,0.2946383743843083,0.0,False,False,0.0,qnei,0.3323570000065956,False,9,bffb7b09-0d56-4d67-9367-206a322c0571,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,1.3810395241925182,19.807808779469124,161.37024750209937,18.721407629660916,20.171280937762422,1.3810395241925182,18.721407629660916,ackley
9,-2.2477937143359847,6.656629282098869,-0.13635890423070327,18.79217327373343,1.8734484614244413,1.8734484614244413,1.8734484614244413,0.0,False,False,0.0,qnei,0.4199832000012975,False,9,bffb7b09-0d56-4d67-9367-206a322c0571,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,1.8734484614244413,18.22899869242899,179.59924619452838,18.22899869242899,19.955471799392043,1.8734484614244413,18.22899869242899,ackley
10,-13.169563002746187,19.248155047686787,0.6159166967252419,23.729299482671323,-0.2082600430721107,-0.2082600430721107,-0.2082600430721107,0.0,False,False,0.0,qnei,0.45890190001227893,False,9,bffb7b09-0d56-4d67-9367-206a322c0571,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,1.8734484614244413,20.310707196925545,199.9099533914539,18.22899869242899,19.990995339145393,1.8734484614244413,18.22899869242899,ackley
11,-2.9516969193517815,1.2432756382768293,4.679355847830169,23.804436663155183,1.09877312268085,1.09877312268085,1.09877312268085,0.0,False,False,0.0,qnei,0.3795159000001149,False,9,bffb7b09-0d56-4d67-9367-206a322c0571,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,1.8734484614244413,19.003674031172583,218.9136274226265,18.22899869242899,19.901238856602408,1.8734484614244413,18.22899869242899,ackley
12,-19.942863612373475,6.871602521037635,4.5782634841908125,32.768,-0.2003633164699687,-0.2003633164699687,-0.2003633164699687,0.0,False,False,0.0,qnei,0.4725777999992715,False,9,bffb7b09-0d56-4d67-9367-206a322c0571,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,1.8734484614244413,20.3028104703234,239.2164378929499,18.22899869242899,19.934703157745826,1.8734484614244413,18.22899869242899,ackley
13,-14.611180734384249,2.9977046387668564,0.11002062122186287,16.276720439471116,1.5299694715357541,1.5299694715357541,1.5299694715357541,0.0,False,False,0.0,qnei,0.44721640000352636,False,9,bffb7b09-0d56-4d67-9367-206a322c0571,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,1.8734484614244413,18.57247768231768,257.7889155752676,18.22899869242899,19.82991658271289,1.8734484614244413,18.22899869242899,ackley
14,1.598213140344726,5.294074928264102,6.2533553334323795,15.522093156461871,2.100186853590115,2.100186853590115,2.100186853590115,0.0,False,False,0.0,qnei,0.30845210001280066,False,9,bffb7b09-0d56-4d67-9367-206a322c0571,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,2.100186853590115,18.002260300263316,275.79117587553094,18.002260300263316,19.699369705395068,2.100186853590115,18.002260300263316,ackley
15,3.9541251483159234,1.876010713060925,-5.155742574627191,12.01440279784812,5.233061291574262,5.233061291574262,5.233061291574262,0.0,False,False,0.0,qnei,0.26933650000137277,False,9,bffb7b09-0d56-4d67-9367-206a322c0571,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,5.233061291574262,14.86938586227917,290.6605617378101,14.86938586227917,19.377370782520675,5.233061291574262,14.86938586227917,ackley
16,5.861754440067668,0.08257635194279905,-8.242631924385847,9.450696778265492,4.1708775642452,4.1708775642452,4.1708775642452,0.0,False,False,0.0,qnei,0.38794220000272617,False,9,bffb7b09-0d56-4d67-9367-206a322c0571,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,5.233061291574262,15.931569589608234,306.5921313274183,14.86938586227917,19.162008207963645,5.233061291574262,14.86938586227917,ackley
17,7.933870558975162,0.3946662307411451,-3.9271869492359177,13.997204035064115,3.496348260201149,3.496348260201149,3.496348260201149,0.0,False,False,0.0,qnei,0.5018069999932777,False,9,bffb7b09-0d56-4d67-9367-206a322c0571,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,5.233061291574262,16.606098893652284,323.1982302210706,14.86938586227917,19.01166060123945,5.233061291574262,14.86938586227917,ackley
18,-0.4694143163697093,2.088062132973998,-3.812210384576672,10.686143905026425,5.225345958777111,5.225345958777111,5.225345958777111,0.0,False,False,0.0,qnei,0.48384010000154376,False,9,bffb7b09-0d56-4d67-9367-206a322c0571,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,5.233061291574262,14.877101195076321,338.0753314161469,14.86938586227917,18.78196285645261,5.233061291574262,14.86938586227917,ackley
19,1.0603307855141053,-15.010329764996682,-3.3425248733849298,8.954145576191513,3.1915271034059947,3.1915271034059947,3.1915271034059947,0.0,False,False,0.0,qnei,0.5392393000074662,False,9,bffb7b09-0d56-4d67-9367-206a322c0571,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,5.233061291574262,16.910920050447437,354.98625146659435,14.86938586227917,18.683486919294438,5.233061291574262,14.86938586227917,ackley
20,1.904096839414348,11.748865001363253,-4.155299883778074,10.559925662639431,3.0212759301429672,3.0212759301429672,3.0212759301429672,0.0,False,False,0.0,qnei,0.4034383000107482,False,9,bffb7b09-0d56-4d67-9367-206a322c0571,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,5.233061291574262,17.081171223710466,372.0674226903048,14.86938586227917,18.60337113451524,5.233061291574262,14.86938586227917,ackley
21,-0.1890407922195198,-1.7780416233722636,-5.610147615917041,10.330401762595786,4.865906659334283,4.865906659334283,4.897214409128987,0.894443160674517,True,True,0.0,qnei,0.4315884000097867,False,9,bffb7b09-0d56-4d67-9367-206a322c0571,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,5.233061291574262,15.23654049451915,387.30396318482394,14.86938586227917,18.443045865943997,5.233061291574262,14.86938586227917,ackley
22,0.07703430778014096,-0.558648641342498,-2.200846929388026,5.348331991327049,9.438974330973021,9.438974330973021,9.885129163080093,1.1749760825494076,True,True,0.0,qnei,0.34676079999189824,False,9,bffb7b09-0d56-4d67-9367-206a322c0571,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,9.438974330973021,10.663472822880411,397.96743600770435,10.663472822880411,18.089428909441107,9.885129163080093,10.21731799077334,ackley
23,-4.309660637705388,-0.5244515278472233,3.5007791088652445,0.7631403783906012,9.918588492838516,9.918588492838516,9.74023670174859,0.8888155745544425,True,True,0.0,qnei,0.37281939999957103,False,9,bffb7b09-0d56-4d67-9367-206a322c0571,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,9.918588492838516,10.183858661014916,408.1512946687193,10.183858661014916,17.745708463857362,9.74023670174859,10.362210452104843,ackley
