iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,-24.342023191317736,-0.047326007124624425,6.651796365204355,-30.887837147336242,0.26161561396161864,0.26161561396161864,-0.30121434332175484,18.93235815976496,True,True,0.0,qnei,0.0,False,11,5b749787-a901-4923-8aab-4ea4458a8127,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.26161561396161864,19.840831539891813,19.840831539891813,19.840831539891813,19.840831539891813,-0.30121434332175484,20.403661497175186,ackley
2,-23.07351612113185,28.06323760073078,-28.152917121158556,-24.263134452167606,-0.7103634281640315,-0.7103634281640315,0.04634656030053056,14.095609825640118,True,True,0.0,qnei,0.0,False,11,5b749787-a901-4923-8aab-4ea4458a8127,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.26161561396161864,20.812810582017466,40.65364212190928,19.840831539891813,20.32682106095464,-0.30121434332175484,20.403661497175186,ackley
3,29.381653514929774,7.987763137503748,-8.58566664324442,0.7464564688986215,-0.16288931282941316,-0.16288931282941316,-0.1365968378712567,20.029678744369406,True,True,0.0,qnei,0.0,False,11,5b749787-a901-4923-8aab-4ea4458a8127,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.26161561396161864,20.265336466682847,60.918978588592125,19.840831539891813,20.306326196197375,-0.30121434332175484,20.403661497175186,ackley
4,10.672075736140954,-14.72536145027863,-23.726124376591216,18.87696286541361,-0.1458283698006717,-0.1458283698006717,-0.26446524072856786,8.190387021800115,True,True,0.0,qnei,0.0,False,11,5b749787-a901-4923-8aab-4ea4458a8127,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.26161561396161864,20.248275523654105,81.16725411224623,19.840831539891813,20.291813528061557,-0.30121434332175484,20.403661497175186,ackley
5,11.164751239740376,0.8114872964324036,20.757639067707508,3.216196820666049,1.4177767604892955,1.4177767604892955,1.2897487109322534,21.112319830739427,True,True,0.0,qnei,0.0,False,11,5b749787-a901-4923-8aab-4ea4458a8127,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,1.4177767604892955,18.684670393364136,99.85192450561036,18.684670393364136,19.97038490112207,1.2897487109322534,18.812698442921178,ackley
6,10.990196634689111,-6.601469145289346,32.768,14.700807544483718,-0.03809466028995405,-0.03809466028995405,-0.3859720510343683,9.254428563590922,True,True,0.0,qnei,0.25348749999830034,False,11,5b749787-a901-4923-8aab-4ea4458a8127,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,1.4177767604892955,20.140541814143386,119.99246631975375,18.684670393364136,19.998744386625624,1.2897487109322534,18.812698442921178,ackley
7,16.966715387502965,9.276766529931342,16.48394790876765,-1.7439955188301903,1.3197964135765665,1.3197964135765665,0.6446325571551975,28.120841616918742,True,True,0.0,qnei,0.251469900002121,False,11,5b749787-a901-4923-8aab-4ea4458a8127,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,1.4177767604892955,18.782650740276868,138.77511706003062,18.684670393364136,19.825016722861516,1.2897487109322534,18.812698442921178,ackley
8,32.768,-4.333147445266414,22.056407509615642,-22.91644909431778,-0.8978609266617562,-0.8978609266617562,-0.20635617939027612,5.1072954506196835,True,True,0.0,qnei,0.2785495999996783,False,11,5b749787-a901-4923-8aab-4ea4458a8127,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,1.4177767604892955,21.00030808051519,159.77542514054582,18.684670393364136,19.971928142568228,1.2897487109322534,18.812698442921178,ackley
9,-1.6742544860062067,10.288037892679547,17.44635790774768,0.841870342223047,0.12754361083208912,0.12754361083208912,1.477194912470086,18.277320286229067,True,True,0.0,qnei,0.2473803000029875,False,11,5b749787-a901-4923-8aab-4ea4458a8127,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,1.4177767604892955,19.974903543021345,179.75032868356718,18.684670393364136,19.972258742618575,1.2897487109322534,18.812698442921178,ackley
10,19.876264096251813,16.011192499439534,21.363805190761624,5.589659518555479,0.059318285738611705,0.059318285738611705,-0.10116663978122518,13.936733376283486,True,True,0.0,qnei,0.2669527999969432,False,11,5b749787-a901-4923-8aab-4ea4458a8127,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,1.4177767604892955,20.04312886811482,199.793457551682,18.684670393364136,19.9793457551682,1.2897487109322534,18.812698442921178,ackley
11,11.700474921869183,-23.124814045649398,12.83640924744699,0.972867308527704,0.1816260785955224,0.1816260785955224,0.8415351419552823,12.04255366961362,True,True,0.0,qnei,0.2366248999896925,False,11,5b749787-a901-4923-8aab-4ea4458a8127,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,1.4177767604892955,19.920821075257912,219.71427862693992,18.684670393364136,19.97402532972181,1.2897487109322534,18.812698442921178,ackley
12,-32.768,-27.466854208583978,24.142783461133643,-32.768,-0.37659270508005865,-0.37659270508005865,-0.7897833987727749,8.088289341591064,True,True,0.0,qnei,0.2563492000044789,False,11,5b749787-a901-4923-8aab-4ea4458a8127,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,1.4177767604892955,20.47903985893349,240.19331848587342,18.684670393364136,20.016109873822785,1.2897487109322534,18.812698442921178,ackley
13,-20.276245509839903,29.80605620965093,15.171775029705435,-22.6232661389948,-0.635912232215003,-0.635912232215003,-0.6165951860859314,21.173061525737733,True,True,0.0,qnei,0.21658549999119714,False,11,5b749787-a901-4923-8aab-4ea4458a8127,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,1.4177767604892955,20.738359386068435,260.9316778719419,18.684670393364136,20.071667528610913,1.2897487109322534,18.812698442921178,ackley
14,0.1699471304802141,-5.5337468127790075,32.53024720562481,-11.305216275642728,0.11137286305323209,0.11137286305323209,-0.5749438570069337,22.3245363661811,True,True,0.0,qnei,0.23869749999721535,False,11,5b749787-a901-4923-8aab-4ea4458a8127,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,1.4177767604892955,19.9910742908002,280.9227521627421,18.684670393364136,20.065910868767293,1.2897487109322534,18.812698442921178,ackley
15,-8.765560387309105,-8.024159026604602,-32.768,-32.768,-0.7629415131450379,-0.7629415131450379,-0.2770421602993501,14.394064749522409,True,True,0.0,qnei,0.21451030000753235,False,11,5b749787-a901-4923-8aab-4ea4458a8127,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,1.4177767604892955,20.86538866699847,301.78814082974054,18.684670393364136,20.11920938864937,1.2897487109322534,18.812698442921178,ackley
16,11.536198224445167,7.733413428316394,-32.768,-7.252508268637438,-0.41121014124271893,-0.41121014124271893,-0.5117181517193634,13.74329451078431,True,True,0.0,qnei,0.2794971999974223,False,11,5b749787-a901-4923-8aab-4ea4458a8127,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,1.4177767604892955,20.513657295096152,322.3017981248367,18.684670393364136,20.143862382802293,1.2897487109322534,18.812698442921178,ackley
17,-32.768,3.630453016605051,32.768,-32.768,-0.9174276443423329,-0.9174276443423329,-0.8259145504035847,14.758853933395041,True,True,0.0,qnei,0.2179889999970328,False,11,5b749787-a901-4923-8aab-4ea4458a8127,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,1.4177767604892955,21.019874798195765,343.32167292303245,18.684670393364136,20.195392524884262,1.2897487109322534,18.812698442921178,ackley
18,32.768,-25.809746522161518,32.768,0.24764143600293284,-0.5172014478078731,-0.5172014478078731,-0.55829045759999,9.431775530306382,True,True,0.0,qnei,0.2670588999899337,False,11,5b749787-a901-4923-8aab-4ea4458a8127,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,1.4177767604892955,20.619648601661307,363.94132152469376,18.684670393364136,20.21896230692743,1.2897487109322534,18.812698442921178,ackley
19,-26.71714049107293,-32.768,-1.3721402372265066,-32.768,-0.7137900851702839,-0.7137900851702839,-0.8697273670075868,17.696161475436288,True,True,0.0,qnei,0.23211730000912212,False,11,5b749787-a901-4923-8aab-4ea4458a8127,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,1.4177767604892955,20.816237239023717,384.7575587637175,18.684670393364136,20.250397829669343,1.2897487109322534,18.812698442921178,ackley
20,8.35136984664058,-1.1297349183964527,6.855639262170463,1.1978039131178155,2.2995403936874683,2.2995403936874683,5.926986589459903,26.199790282936938,True,True,0.0,qnei,0.24000830001023132,False,11,5b749787-a901-4923-8aab-4ea4458a8127,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,2.2995403936874683,17.802906760165964,402.56046552388347,17.802906760165964,20.128023276194174,5.926986589459903,14.175460564393529,ackley
