iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,29.884528042244526,-19.15736489465303,21.52496400135165,-22.984646781696718,-0.7419628826233702,-0.7419628826233702,-0.2727770232257518,18.300774012997664,True,True,0.0,logei,0.0,False,10,616d8b4d-addf-4553-935f-4b2139b64dde,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,-0.7419628826233702,20.844410036476802,20.844410036476802,20.844410036476802,20.844410036476802,-0.2727770232257518,20.375224177079186,ackley
2,0.839163342786712,-23.860372830912077,12.38869473893621,22.396778860529515,-1.0241722688542387,-1.0241722688542387,-0.32017121302705803,47.7918802316806,True,True,0.0,logei,0.0,False,10,616d8b4d-addf-4553-935f-4b2139b64dde,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,-0.7419628826233702,21.126619422707673,41.97102945918448,20.844410036476802,20.98551472959224,-0.2727770232257518,20.375224177079186,ackley
3,-4.8818423460674545,29.94510256231981,21.32101735283414,-10.602721281862795,-0.8427467329937071,-0.8427467329937071,-0.2908194028109775,37.521997899030225,True,True,0.0,logei,0.0,False,10,616d8b4d-addf-4553-935f-4b2139b64dde,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,-0.7419628826233702,20.94519388684714,62.916223346031614,20.844410036476802,20.972074448677205,-0.2727770232257518,20.375224177079186,ackley
4,4.965043270091641,16.600391005534746,21.437083616856995,28.40582362572924,-0.29886859728212145,-0.29886859728212145,-0.7589728754818585,30.01022023398237,True,True,0.0,logei,0.0,False,10,616d8b4d-addf-4553-935f-4b2139b64dde,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,-0.29886859728212145,20.401315751135556,83.31753909716717,20.401315751135556,20.829384774291793,-0.7589728754818585,20.861420029335292,ackley
5,-23.265627672659406,16.094344710975484,-23.635467051478393,26.64226856061677,-0.861704498776897,-0.861704498776897,-0.7325776267479386,22.15478424743053,True,True,0.0,logei,0.0,False,10,616d8b4d-addf-4553-935f-4b2139b64dde,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,-0.29886859728212145,20.96415165263033,104.2816907497975,20.401315751135556,20.8563381499595,-0.7589728754818585,20.861420029335292,ackley
6,13.255256329214381,19.87635570688841,28.841008156807522,32.768,0.008169160289599194,0.008169160289599194,-0.297740200312584,35.43562779443222,True,True,0.0,logei,0.27722230000654235,False,10,616d8b4d-addf-4553-935f-4b2139b64dde,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.008169160289599194,20.094277993563832,124.37596874336134,20.094277993563832,20.729328123893556,-0.297740200312584,20.400187354166018,ackley
7,15.838841427589948,21.44621013227045,31.19900044238584,32.768,-0.9181937025900591,-0.9181937025900591,-0.7075557200953687,20.679085746522752,True,True,0.0,logei,0.2969466999929864,False,10,616d8b4d-addf-4553-935f-4b2139b64dde,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.008169160289599194,21.020640856443492,145.39660959980483,20.094277993563832,20.77094422854355,-0.297740200312584,20.400187354166018,ackley
8,32.768,32.768,-32.768,-32.768,-0.36951652945881924,-0.36951652945881924,-0.6693616344402294,47.9420741200657,True,True,0.0,logei,0.2944411000062246,False,10,616d8b4d-addf-4553-935f-4b2139b64dde,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.008169160289599194,20.471963683312254,165.8685732831171,20.094277993563832,20.733571660389636,-0.297740200312584,20.400187354166018,ackley
9,19.114170849613842,20.352599311218572,30.718887787318664,32.768,-0.49544709723163116,-0.49544709723163116,-0.6973152174624717,48.40094915445464,True,True,0.0,logei,0.349121399995056,False,10,616d8b4d-addf-4553-935f-4b2139b64dde,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.008169160289599194,20.597894251085066,186.46646753420214,20.094277993563832,20.718496392689126,-0.297740200312584,20.400187354166018,ackley
10,18.19776296982327,20.265963087535873,30.553194757714778,32.768,-0.7809242358425551,-0.7809242358425551,-0.8462180959310979,14.233913985868432,True,True,0.0,logei,0.42221439999411814,False,10,616d8b4d-addf-4553-935f-4b2139b64dde,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.008169160289599194,20.883371389695988,207.34983892389812,20.094277993563832,20.734983892389813,-0.297740200312584,20.400187354166018,ackley
11,14.000740064012886,20.148994705209123,29.250199353273512,32.768,-0.2702226246860302,-0.2702226246860302,-0.17443815519558484,37.217454670726575,True,True,0.0,logei,0.2686690000118688,False,10,616d8b4d-addf-4553-935f-4b2139b64dde,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.008169160289599194,20.372669778539464,227.72250870243758,20.094277993563832,20.702046245676144,-0.297740200312584,20.400187354166018,ackley
12,15.236742588589712,20.542515197438952,29.475942467208533,32.768,-0.826386030578542,-0.826386030578542,-1.036272317413256,31.3809922257603,True,True,0.0,logei,0.31903120000788476,False,10,616d8b4d-addf-4553-935f-4b2139b64dde,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.008169160289599194,20.928833184431976,248.65134188686955,20.094277993563832,20.72094515723913,-0.297740200312584,20.400187354166018,ackley
13,13.546419394940543,19.912078662913434,29.09970669925475,32.768,-0.6693616344402294,-0.6693616344402294,-0.464101848928298,23.413676561412736,True,True,0.0,logei,0.29399049999483395,False,10,616d8b4d-addf-4553-935f-4b2139b64dde,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.008169160289599194,20.77180878829366,269.4231506751632,20.094277993563832,20.724857744243323,-0.297740200312584,20.400187354166018,ackley
