iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,-11.339544880377971,31.93417520499429,-11.880966489013176,18.910343057901414,0.1301061399531898,0.1301061399531898,0.1301061399531898,0.0,False,False,0.0,qnei,0.0,False,8,5ea67c45-25e8-4352-a20f-76126951f6c5,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.1301061399531898,19.972341013900245,19.972341013900245,19.972341013900245,19.972341013900245,0.1301061399531898,19.972341013900245,ackley
2,24.241537790523218,-7.137866118647384,-4.070973563024257,-8.33952788713616,0.7880635586466374,0.7880635586466374,0.7880635586466374,0.0,False,False,0.0,qnei,0.0,False,8,5ea67c45-25e8-4352-a20f-76126951f6c5,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.7880635586466374,19.314383595206795,39.28672460910704,19.314383595206795,19.64336230455352,0.7880635586466374,19.314383595206795,ackley
3,-25.75868910156026,-1.378519995992182,-16.950745819730262,-15.915728990953163,0.10573524957595244,0.10573524957595244,0.10573524957595244,0.0,False,False,0.0,qnei,0.0,False,8,5ea67c45-25e8-4352-a20f-76126951f6c5,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.7880635586466374,19.99671190427748,59.283436513384515,19.314383595206795,19.761145504461506,0.7880635586466374,19.314383595206795,ackley
4,-20.661432691299787,-20.062892923007094,20.567010191279458,-5.047308245779984,-0.1606667771837387,-0.1606667771837387,-0.1606667771837387,0.0,False,False,0.0,qnei,0.0,False,8,5ea67c45-25e8-4352-a20f-76126951f6c5,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.7880635586466374,20.26311393103717,79.54655044442168,19.314383595206795,19.88663761110542,0.7880635586466374,19.314383595206795,ackley
5,-15.995993773950499,5.957409293298014,6.833589194486962,9.624487661416474,2.136355962148398,2.136355962148398,2.136355962148398,0.0,False,False,0.0,qnei,0.0,False,8,5ea67c45-25e8-4352-a20f-76126951f6c5,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,2.136355962148398,17.966091191705036,97.51264163612672,17.966091191705036,19.502528327225342,2.136355962148398,17.966091191705036,ackley
6,0.7833296801217955,7.678497603112955,9.090889370779859,14.624648442585165,2.0840049734964676,2.0840049734964676,2.0840049734964676,0.0,False,False,0.0,qnei,0.39858389999426436,False,8,5ea67c45-25e8-4352-a20f-76126951f6c5,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,2.136355962148398,18.018442180356963,115.53108381648369,17.966091191705036,19.255180636080613,2.136355962148398,17.966091191705036,ackley
7,-32.768,9.834153594745349,14.393714909407583,-0.41493192147978997,-0.5596261021784886,-0.5596261021784886,-0.5596261021784886,0.0,False,False,0.0,qnei,0.3956630999891786,False,8,5ea67c45-25e8-4352-a20f-76126951f6c5,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,2.136355962148398,20.66207325603192,136.19315707251562,17.966091191705036,19.45616529607366,2.136355962148398,17.966091191705036,ackley
8,-1.6259821234954583,-1.367110949939974,-7.958159595237723,25.63096805526475,0.2632384223915485,0.2632384223915485,0.2632384223915485,0.0,False,False,0.0,qnei,0.40741240000352263,False,8,5ea67c45-25e8-4352-a20f-76126951f6c5,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,2.136355962148398,19.839208731461884,156.0323658039775,17.966091191705036,19.50404572549719,2.136355962148398,17.966091191705036,ackley
9,32.768,32.768,6.797504806132589,32.768,-0.583434807146845,-0.583434807146845,-0.583434807146845,0.0,False,False,0.0,qnei,0.45969000000332016,False,8,5ea67c45-25e8-4352-a20f-76126951f6c5,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,2.136355962148398,20.685881961000277,176.71824776497778,17.966091191705036,19.635360862775308,2.136355962148398,17.966091191705036,ackley
10,12.565691280148709,-25.440179451329364,3.8457989289999985,8.219289934208447,-0.061998931668582245,-0.061998931668582245,-0.061998931668582245,0.0,False,False,0.0,qnei,0.39319329999852926,False,8,5ea67c45-25e8-4352-a20f-76126951f6c5,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,2.136355962148398,20.164446085522016,196.88269385049978,17.966091191705036,19.688269385049978,2.136355962148398,17.966091191705036,ackley
