iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,29.884528042244526,-19.15736489465303,21.52496400135165,-22.984646781696718,-0.5952571367810072,-0.5952571367810072,-0.2727770232257518,3.79519119170058,True,True,0.0,qnei,0.0,False,10,92abfad4-7db9-46a0-b7d1-0c63c09c594a,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,-0.5952571367810072,20.69770429063444,20.69770429063444,20.69770429063444,20.69770429063444,-0.2727770232257518,20.375224177079186,ackley
2,0.839163342786712,-23.860372830912077,12.38869473893621,22.396778860529515,-0.5408667676368545,-0.5408667676368545,-0.32017121302705803,5.842824045867902,True,True,0.0,qnei,0.0,False,10,92abfad4-7db9-46a0-b7d1-0c63c09c594a,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,-0.5408667676368545,20.643313921490286,41.34101821212472,20.643313921490286,20.67050910606236,-0.32017121302705803,20.422618366880492,ackley
3,-4.8818423460674545,29.94510256231981,21.32101735283414,-10.602721281862795,-0.4571947602982798,-0.4571947602982798,-0.2908194028109775,10.892306358619184,True,True,0.0,qnei,0.0,False,10,92abfad4-7db9-46a0-b7d1-0c63c09c594a,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,-0.4571947602982798,20.55964191415171,61.900660126276435,20.55964191415171,20.63355337542548,-0.2908194028109775,20.39326655666441,ackley
4,4.965043270091641,16.600391005534746,21.437083616856995,28.40582362572924,-0.2567011018222383,-0.2567011018222383,-0.7589728754818585,3.9566375189420135,True,True,0.0,qnei,0.0,False,10,92abfad4-7db9-46a0-b7d1-0c63c09c594a,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,-0.2567011018222383,20.35914825567567,82.2598083819521,20.35914825567567,20.564952095488024,-0.7589728754818585,20.861420029335292,ackley
5,-23.265627672659406,16.094344710975484,-23.635467051478393,26.64226856061677,-0.5879983424753001,-0.5879983424753001,-0.7325776267479386,3.7706440438428763,True,True,0.0,qnei,0.0,False,10,92abfad4-7db9-46a0-b7d1-0c63c09c594a,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,-0.2567011018222383,20.69044549632873,102.95025387828083,20.35914825567567,20.590050775656167,-0.7589728754818585,20.861420029335292,ackley
6,14.148292561385654,18.787696953427794,29.609406396846055,32.768,-0.26643948525148614,-0.26643948525148614,-0.6404791427305259,3.6578879588058326,True,True,0.0,qnei,0.30766510000103153,False,10,92abfad4-7db9-46a0-b7d1-0c63c09c594a,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,-0.2567011018222383,20.368886639104918,123.31914051738575,20.35914825567567,20.55319008623096,-0.7589728754818585,20.861420029335292,ackley
7,-12.500423298479928,12.584976646722184,32.224345649578446,32.768,-0.5095421031922667,-0.5095421031922667,-0.9876010734689975,6.9433426287702,True,True,0.0,qnei,0.25502290000440553,False,10,92abfad4-7db9-46a0-b7d1-0c63c09c594a,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,-0.2567011018222383,20.6119892570457,143.93112977443144,20.35914825567567,20.56158996777592,-0.7589728754818585,20.861420029335292,ackley
8,10.295793398051588,19.089773546328157,-19.731389624872165,32.223376800183914,-0.2979616055947697,-0.2979616055947697,-0.4059719688396887,5.809104434245225,True,True,0.0,qnei,0.27796189999207854,False,10,92abfad4-7db9-46a0-b7d1-0c63c09c594a,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,-0.2567011018222383,20.4004087594482,164.33153853387964,20.35914825567567,20.541442316734955,-0.7589728754818585,20.861420029335292,ackley
9,10.766473633765123,12.989648657640267,32.768,13.314756763202455,-0.19132156370973755,-0.19132156370973755,-0.21064473156526747,5.378496038964201,True,True,0.0,qnei,0.3026955000095768,False,10,92abfad4-7db9-46a0-b7d1-0c63c09c594a,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,-0.19132156370973755,20.29376871756317,184.62530725144282,20.29376871756317,20.51392302793809,-0.21064473156526747,20.3130918854187,ackley
10,13.236977531402045,13.646883691103096,32.768,-17.196071550664136,-0.8216799670326573,-0.8216799670326573,-0.5296312114905194,7.559287038859439,True,True,0.0,qnei,0.44282209999801125,False,10,92abfad4-7db9-46a0-b7d1-0c63c09c594a,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,-0.19132156370973755,20.92412712088609,205.5494343723289,20.29376871756317,20.55494343723289,-0.21064473156526747,20.3130918854187,ackley
