iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,-11.339544880377971,31.93417520499429,-11.880966489013176,18.910343057901414,0.1301061399531898,0.1301061399531898,0.1301061399531898,0.0,False,False,0.0,logei,0.0,False,8,5196843c-7032-42bf-a378-be3da17b6d66,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.1301061399531898,19.972341013900245,19.972341013900245,19.972341013900245,19.972341013900245,0.1301061399531898,19.972341013900245,ackley
2,24.241537790523218,-7.137866118647384,-4.070973563024257,-8.33952788713616,0.7880635586466374,0.7880635586466374,0.7880635586466374,0.0,False,False,0.0,logei,0.0,False,8,5196843c-7032-42bf-a378-be3da17b6d66,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.7880635586466374,19.314383595206795,39.28672460910704,19.314383595206795,19.64336230455352,0.7880635586466374,19.314383595206795,ackley
3,-25.75868910156026,-1.378519995992182,-16.950745819730262,-15.915728990953163,0.10573524957595244,0.10573524957595244,0.10573524957595244,0.0,False,False,0.0,logei,0.0,False,8,5196843c-7032-42bf-a378-be3da17b6d66,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.7880635586466374,19.99671190427748,59.283436513384515,19.314383595206795,19.761145504461506,0.7880635586466374,19.314383595206795,ackley
4,-20.661432691299787,-20.062892923007094,20.567010191279458,-5.047308245779984,-0.1606667771837387,-0.1606667771837387,-0.1606667771837387,0.0,False,False,0.0,logei,0.0,False,8,5196843c-7032-42bf-a378-be3da17b6d66,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.7880635586466374,20.26311393103717,79.54655044442168,19.314383595206795,19.88663761110542,0.7880635586466374,19.314383595206795,ackley
5,-15.995993773950499,5.957409293298014,6.833589194486962,9.624487661416474,2.136355962148398,2.136355962148398,2.136355962148398,0.0,False,False,0.0,logei,0.0,False,8,5196843c-7032-42bf-a378-be3da17b6d66,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,2.136355962148398,17.966091191705036,97.51264163612672,17.966091191705036,19.502528327225342,2.136355962148398,17.966091191705036,ackley
6,0.6212879083349603,7.703661071653839,9.119969489970794,14.605479893206065,1.8793593458901263,1.8793593458901263,1.8793593458901263,0.0,False,False,0.0,logei,0.3636965999903623,False,8,5196843c-7032-42bf-a378-be3da17b6d66,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,2.136355962148398,18.223087807963307,115.73572944409003,17.966091191705036,19.28928824068167,2.136355962148398,17.966091191705036,ackley
7,-32.768,9.525100862368951,11.137810767681051,2.105222411376049,-0.13796529487558637,-0.13796529487558637,-0.13796529487558637,0.0,False,False,0.0,logei,0.3209279000002425,False,8,5196843c-7032-42bf-a378-be3da17b6d66,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,2.136355962148398,20.240412448729018,135.97614189281904,17.966091191705036,19.425163127545577,2.136355962148398,17.966091191705036,ackley
8,-3.1676909716654444,3.850513352526967,5.5241587124878295,16.45324695966041,2.1669095017907045,2.1669095017907045,2.1669095017907045,0.0,False,False,0.0,logei,0.29033619999245275,False,8,5196843c-7032-42bf-a378-be3da17b6d66,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,2.1669095017907045,17.935537652062727,153.91167954488176,17.935537652062727,19.23895994311022,2.1669095017907045,17.935537652062727,ackley
9,-4.620182457113384,2.4063106533070373,1.1575230189978072,22.030978085561777,1.1771094964814153,1.1771094964814153,1.1771094964814153,0.0,False,False,0.0,logei,0.32286860000749584,False,8,5196843c-7032-42bf-a378-be3da17b6d66,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,2.1669095017907045,18.92533765737202,172.83701720225378,17.935537652062727,19.20411302247264,2.1669095017907045,17.935537652062727,ackley
10,3.855758641261982,4.581719722620412,11.793637194580189,17.818746736778987,1.3923586042593121,1.3923586042593121,1.3923586042593121,0.0,False,False,0.0,logei,0.314128800004255,False,8,5196843c-7032-42bf-a378-be3da17b6d66,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,2.1669095017907045,18.710088549594122,191.5471057518479,17.935537652062727,19.15471057518479,2.1669095017907045,17.935537652062727,ackley
