iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,8.198256499403456,26.0318036603421,18.067337395909,-18.00882159677657,-0.24661818549328818,-0.24661818549328818,0.8330037487652319,5.376347697045225,True,True,0.0,logei,0.0,False,7,66dcf86e-c4a1-4e5b-81fb-e79547325910,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,-0.24661818549328818,20.349065339346723,20.349065339346723,20.349065339346723,20.349065339346723,0.8330037487652319,19.2694434050882,ackley
2,-13.09630235205793,24.481198597489417,-32.42293299999049,21.05202562713297,-0.8159468049660711,-0.8159468049660711,-0.6725856016120279,3.8040773325072346,True,True,0.0,logei,0.0,False,7,66dcf86e-c4a1-4e5b-81fb-e79547325910,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,-0.24661818549328818,20.918393958819504,41.26745929816623,20.349065339346723,20.633729649083115,0.8330037487652319,19.2694434050882,ackley
3,19.4687420826941,-2.101414930433915,-12.90846687596947,-14.52109908536372,0.8106994997532992,0.8106994997532992,0.3328760462278235,2.129115044597464,True,True,0.0,logei,0.0,False,7,66dcf86e-c4a1-4e5b-81fb-e79547325910,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.8106994997532992,19.291747654100135,60.559206952266365,19.291747654100135,20.18640231742212,0.3328760462278235,19.76957110762561,ackley
4,-16.06486670349929,-3.599479217674876,0.29807469906842954,3.506002465553941,1.834476075292962,1.834476075292962,2.517364033404305,8.506224714434234,True,True,0.0,logei,0.0,False,7,66dcf86e-c4a1-4e5b-81fb-e79547325910,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,1.834476075292962,18.26797107856047,78.82717803082684,18.26797107856047,19.70679450770671,2.517364033404305,17.585083120449127,ackley
5,32.473106575156365,19.179891537592518,8.007137980656033,32.044492238480004,-0.46219745768935927,-0.46219745768935927,-0.2799693764321302,4.764500893409792,True,True,0.0,logei,0.0,False,7,66dcf86e-c4a1-4e5b-81fb-e79547325910,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,1.834476075292962,20.564644611542793,99.39182264236963,18.26797107856047,19.878364528473927,2.517364033404305,17.585083120449127,ackley
6,-32.768,-8.998911093441615,12.936451117107987,12.169793326569499,-0.38235246425209857,-0.38235246425209857,0.44826962171243584,2.8429236632933637,True,True,0.0,logei,0.2887592000042787,False,7,66dcf86e-c4a1-4e5b-81fb-e79547325910,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,1.834476075292962,20.48479961810553,119.87662226047516,18.26797107856047,19.979437043412528,2.517364033404305,17.585083120449127,ackley
7,-11.502971108137674,-8.672644970352218,-0.1195452984520551,-1.5685979247494664,3.1921164133922075,3.1921164133922075,3.3850274454117977,5.617860729258412,True,True,0.0,logei,0.3881422999984352,False,7,66dcf86e-c4a1-4e5b-81fb-e79547325910,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,3.1921164133922075,16.910330740461227,136.7869530009364,16.910330740461227,19.540993285848057,3.3850274454117977,16.717419708441636,ackley
8,-9.343364593450957,-21.139332036218615,-8.583385535303366,-3.711062499394765,0.34119143192344176,0.34119143192344176,0.5628870264697987,9.30252090960504,True,True,0.0,logei,0.35054980000131764,False,7,66dcf86e-c4a1-4e5b-81fb-e79547325910,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,3.1921164133922075,19.76125572192999,156.54820872286638,16.910330740461227,19.568526090358297,3.3850274454117977,16.717419708441636,ackley
9,-7.07719452319097,-7.486816683245717,0.7668036905270035,-5.088714763747386,4.726677226372123,4.726677226372123,5.502252764502964,4.353852584268412,True,True,0.0,logei,0.32715729999472387,False,7,66dcf86e-c4a1-4e5b-81fb-e79547325910,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,4.726677226372123,15.37576992748131,171.9239786503477,15.37576992748131,19.102664294483077,5.502252764502964,14.600194389350468,ackley
10,-3.363178607404633,-6.641834303147895,3.007771068994422,-9.086972669438932,4.802854995625738,4.802854995625738,5.064323417610133,6.098032902856671,True,True,0.0,logei,0.30396989999280777,False,7,66dcf86e-c4a1-4e5b-81fb-e79547325910,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,4.802854995625738,15.299592158227695,187.22357080857537,15.299592158227695,18.722357080857538,5.064323417610133,15.0381237362433,ackley
