iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,29.884528042244526,-19.15736489465303,21.52496400135165,-22.984646781696718,-0.2727770232257518,-0.2727770232257518,-0.2727770232257518,0.0,False,False,0.0,qnei,0.0,False,10,f6240ac4-49af-4fa9-8185-7986e0408f16,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,-0.2727770232257518,20.375224177079186,20.375224177079186,20.375224177079186,20.375224177079186,-0.2727770232257518,20.375224177079186,ackley
2,0.839163342786712,-23.860372830912077,12.38869473893621,22.396778860529515,-0.32017121302705803,-0.32017121302705803,-0.32017121302705803,0.0,False,False,0.0,qnei,0.0,False,10,f6240ac4-49af-4fa9-8185-7986e0408f16,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,-0.2727770232257518,20.422618366880492,40.797842543959675,20.375224177079186,20.398921271979837,-0.2727770232257518,20.375224177079186,ackley
3,-4.8818423460674545,29.94510256231981,21.32101735283414,-10.602721281862795,-0.2908194028109775,-0.2908194028109775,-0.2908194028109775,0.0,False,False,0.0,qnei,0.0,False,10,f6240ac4-49af-4fa9-8185-7986e0408f16,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,-0.2727770232257518,20.39326655666441,61.19110910062409,20.375224177079186,20.397036366874698,-0.2727770232257518,20.375224177079186,ackley
4,4.965043270091641,16.600391005534746,21.437083616856995,28.40582362572924,-0.7589728754818585,-0.7589728754818585,-0.7589728754818585,0.0,False,False,0.0,qnei,0.0,False,10,f6240ac4-49af-4fa9-8185-7986e0408f16,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,-0.2727770232257518,20.861420029335292,82.05252912995938,20.375224177079186,20.513132282489845,-0.2727770232257518,20.375224177079186,ackley
5,-23.265627672659406,16.094344710975484,-23.635467051478393,26.64226856061677,-0.7325776267479386,-0.7325776267479386,-0.7325776267479386,0.0,False,False,0.0,qnei,0.0,False,10,f6240ac4-49af-4fa9-8185-7986e0408f16,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,-0.2727770232257518,20.835024780601373,102.88755391056075,20.375224177079186,20.57751078211215,-0.2727770232257518,20.375224177079186,ackley
6,12.628485973741032,5.60886423265816,23.361448704572886,-22.00475129932649,-0.46044868436057823,-0.46044868436057823,-0.46044868436057823,0.0,False,False,0.0,qnei,0.2962355999916326,False,10,f6240ac4-49af-4fa9-8185-7986e0408f16,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,-0.2727770232257518,20.56289583821401,123.45044974877476,20.375224177079186,20.575074958129125,-0.2727770232257518,20.375224177079186,ackley
7,20.561088117773,-25.675104174122755,19.64076459220977,-4.4648299901848745,-0.9118511183036893,-0.9118511183036893,-0.9118511183036893,0.0,False,False,0.0,qnei,0.3756848000048194,False,10,f6240ac4-49af-4fa9-8185-7986e0408f16,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,-0.2727770232257518,21.014298272157124,144.4647480209319,20.375224177079186,20.637821145847415,-0.2727770232257518,20.375224177079186,ackley
8,32.768,-25.063602854599992,21.849430800884633,-29.1687267373666,-0.06547632681650431,-0.06547632681650431,-0.06547632681650431,0.0,False,False,0.0,qnei,0.42106360000616405,False,10,f6240ac4-49af-4fa9-8185-7986e0408f16,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,-0.06547632681650431,20.167923480669938,164.63267150160183,20.167923480669938,20.57908393770023,-0.06547632681650431,20.167923480669938,ackley
9,32.768,-30.932127347097662,-32.768,-32.768,-0.4288992228948034,-0.4288992228948034,-0.4288992228948034,0.0,False,False,0.0,qnei,0.37012479999975767,False,10,f6240ac4-49af-4fa9-8185-7986e0408f16,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,-0.06547632681650431,20.531346376748235,185.16401787835008,20.167923480669938,20.57377976426112,-0.06547632681650431,20.167923480669938,ackley
10,16.229139849436574,-27.02045239561492,32.768,-32.768,-0.3549922173010155,-0.3549922173010155,-0.3549922173010155,0.0,False,False,0.0,qnei,0.32503199999337085,False,10,f6240ac4-49af-4fa9-8185-7986e0408f16,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,-0.06547632681650431,20.457439371154447,205.62145724950452,20.167923480669938,20.56214572495045,-0.06547632681650431,20.167923480669938,ackley
11,32.768,-16.949353229004448,16.236297873196555,-32.768,-0.347986605165707,-0.347986605165707,-0.347986605165707,0.0,False,False,0.0,qnei,0.3336611999984598,False,10,f6240ac4-49af-4fa9-8185-7986e0408f16,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,-0.06547632681650431,20.45043375901914,226.07189100852366,20.167923480669938,20.55199009168397,-0.06547632681650431,20.167923480669938,ackley
12,32.768,-28.141480713636412,32.768,-27.303031254551225,-0.6312337571399526,-0.6312337571399526,-0.6312337571399526,0.0,False,False,0.0,qnei,0.5934555999992881,False,10,f6240ac4-49af-4fa9-8185-7986e0408f16,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,-0.06547632681650431,20.733680910993385,246.80557191951704,20.167923480669938,20.567130993293087,-0.06547632681650431,20.167923480669938,ackley
13,27.58331495562112,-30.958179008056053,22.549373288011125,-32.768,-0.9129068273529256,-0.9129068273529256,-0.9129068273529256,0.0,False,False,0.0,qnei,0.3765570999967167,False,10,f6240ac4-49af-4fa9-8185-7986e0408f16,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,-0.06547632681650431,21.01535398120636,267.8209259007234,20.167923480669938,20.601609684671033,-0.06547632681650431,20.167923480669938,ackley
14,28.89903408093972,-23.23477956496221,22.20775671674433,-31.57424508210249,-0.6533843362692903,-0.6533843362692903,-0.6533843362692903,0.0,False,False,0.0,qnei,0.44594569999026135,False,10,f6240ac4-49af-4fa9-8185-7986e0408f16,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,-0.06547632681650431,20.755831490122723,288.5767573908461,20.167923480669938,20.61262552791758,-0.06547632681650431,20.167923480669938,ackley
15,32.54558307747992,-18.06396390543321,21.942506275100083,-18.04630617510457,-0.06562004295400388,-0.06562004295400388,-0.06562004295400388,0.0,False,False,0.0,qnei,0.47066460001224186,False,10,f6240ac4-49af-4fa9-8185-7986e0408f16,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,-0.06547632681650431,20.168067196807435,308.74482458765357,20.167923480669938,20.58298830584357,-0.06547632681650431,20.167923480669938,ackley
16,32.00844380230033,-32.768,21.27143066129522,2.7852285897876734,-0.3535672256074993,-0.3535672256074993,-0.3535672256074993,0.0,False,False,0.0,qnei,0.4599601999943843,False,10,f6240ac4-49af-4fa9-8185-7986e0408f16,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,-0.06547632681650431,20.45601437946093,329.2008389671145,20.167923480669938,20.575052435444658,-0.06547632681650431,20.167923480669938,ackley
17,32.28636831064897,-2.184616257016956,22.279994145511935,-28.54554323842992,-0.8701307900693013,-0.8701307900693013,-0.8701307900693013,0.0,False,False,0.0,qnei,0.37721629999578,False,10,f6240ac4-49af-4fa9-8185-7986e0408f16,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,-0.06547632681650431,20.972577943922733,350.17341691103724,20.167923480669938,20.598436288884542,-0.06547632681650431,20.167923480669938,ackley
18,-6.409847206219313,27.788210441716785,27.06828994397552,28.816309990829467,-0.4783069115410513,-0.4783069115410513,-0.4783069115410513,0.0,False,False,0.0,qnei,0.3495762999955332,False,10,f6240ac4-49af-4fa9-8185-7986e0408f16,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,-0.06547632681650431,20.580754065394483,370.75417097643174,20.167923480669938,20.597453943135097,-0.06547632681650431,20.167923480669938,ackley
19,32.768,-21.842431360581536,21.754669546187777,2.6607627284616377,-0.560292803908269,-0.560292803908269,-0.560292803908269,0.0,False,False,0.0,qnei,0.37660479999613017,False,10,f6240ac4-49af-4fa9-8185-7986e0408f16,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,-0.06547632681650431,20.6627399577617,391.4169109341934,20.167923480669938,20.600890049168076,-0.06547632681650431,20.167923480669938,ackley
20,32.768,-22.2946583743498,21.226663108304145,-22.116188398226793,-0.4914478523931179,-0.4914478523931179,-0.4914478523931179,0.0,False,False,0.0,qnei,0.3235240999929374,False,10,f6240ac4-49af-4fa9-8185-7986e0408f16,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,-0.06547632681650431,20.59389500624655,412.01080594044,20.167923480669938,20.600540297022,-0.06547632681650431,20.167923480669938,ackley
21,30.877302201578807,-15.70155644897211,22.202850165583428,-17.923362594634657,-1.0966442374814787,-1.0966442374814787,-0.12319854139710146,1.5989905987673438,True,True,0.0,qnei,0.4415789000049699,False,10,f6240ac4-49af-4fa9-8185-7986e0408f16,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,-0.06547632681650431,21.19909139133491,433.20989733177487,20.167923480669938,20.629042730084517,-0.06547632681650431,20.167923480669938,ackley
22,32.768,-18.803651240624557,12.61482408676566,-32.768,-0.5382173906803931,-0.5382173906803931,-0.7466942824583367,0.735154006386704,True,True,0.0,qnei,0.3885086000082083,False,10,f6240ac4-49af-4fa9-8185-7986e0408f16,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,-0.06547632681650431,20.640664544533827,453.8505618763087,20.167923480669938,20.62957099437767,-0.06547632681650431,20.167923480669938,ackley
23,-4.44760901632353,17.860594767104207,-6.1037501554457565,-14.468489231617193,1.1497465997195666,1.1497465997195666,0.7903290537345532,2.6066635668759086,True,True,0.0,qnei,0.3028840999904787,False,10,f6240ac4-49af-4fa9-8185-7986e0408f16,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,1.1497465997195666,18.952700554133866,472.80326243044254,18.952700554133866,20.556663583932284,0.7903290537345532,19.31211810011888,ackley
24,-4.073220747761979,19.04451658978732,-11.785451942064752,-32.768,0.21348159913276066,0.21348159913276066,0.2468114050064809,1.386243595366572,True,True,0.0,qnei,0.47546190000139177,False,10,f6240ac4-49af-4fa9-8185-7986e0408f16,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,1.1497465997195666,19.888965554720674,492.69222798516324,18.952700554133866,20.528842832715135,0.7903290537345532,19.31211810011888,ackley
25,-5.948061873716674,20.140650166026013,-1.6995829815532895,-0.41540121190558715,0.9473846879008554,0.9473846879008554,1.6327715796311233,1.1737995146127076,True,True,0.0,qnei,0.2959031999926083,False,10,f6240ac4-49af-4fa9-8185-7986e0408f16,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,1.1497465997195666,19.15506246595258,511.84729045111584,18.952700554133866,20.473891618044632,0.7903290537345532,19.31211810011888,ackley
26,-2.4878282644889174,24.09280372149186,-3.3871970573641206,22.398083121837864,-0.5689287996939003,-0.5689287996939003,-0.45007969171979423,2.0320940258781857,True,True,0.0,qnei,0.4445374999922933,False,10,f6240ac4-49af-4fa9-8185-7986e0408f16,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,1.1497465997195666,20.671375953547333,532.5186664046631,18.952700554133866,20.48148716941012,0.7903290537345532,19.31211810011888,ackley
27,-7.730331599025988,11.353503189585734,-4.7730676360166155,-10.237012638394498,2.0520747578119503,2.0520747578119503,2.327804810941223,0.7549516774534772,True,True,0.0,qnei,0.32235380000201985,False,10,f6240ac4-49af-4fa9-8185-7986e0408f16,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,2.0520747578119503,18.05037239604148,550.5690388007046,18.05037239604148,20.391445881507575,2.327804810941223,17.77464234291221,ackley
28,-7.603743835299163,7.801356510777759,-26.208642798541952,-7.877541886346164,-0.2363659995860843,-0.2363659995860843,0.3281927479869664,0.8529920772566915,True,True,0.0,qnei,0.4742733000020962,False,10,f6240ac4-49af-4fa9-8185-7986e0408f16,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,2.0520747578119503,20.338813153439517,570.9078519541441,18.05037239604148,20.389566141219433,2.327804810941223,17.77464234291221,ackley
29,-9.08824950654563,6.204139454866379,-3.125040107640638,-13.406894401936835,2.696013619473501,2.696013619473501,2.7696409116294425,1.1649324728945183,True,True,0.0,qnei,0.44566449998819735,False,10,f6240ac4-49af-4fa9-8185-7986e0408f16,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,2.696013619473501,17.406433534379932,588.3142854885241,17.406433534379932,20.28669949960428,2.7696409116294425,17.33280624222399,ackley
30,-9.736952474903466,3.903188785462086,0.22349455241264957,-22.37289299810261,1.7895628694928418,1.7895628694928418,0.8665106365854198,1.2066516827914553,True,True,0.0,qnei,0.3831649999920046,False,10,f6240ac4-49af-4fa9-8185-7986e0408f16,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,2.696013619473501,18.312884284360592,606.6271697728847,17.406433534379932,20.220905659096157,2.7696409116294425,17.33280624222399,ackley
31,-11.742716083498173,3.195061485712852,-3.2088507515235385,-4.429904376313801,4.249531434636927,4.249531434636927,4.178248111342764,1.2286372820179672,True,True,0.0,qnei,0.29050879999704193,False,10,f6240ac4-49af-4fa9-8185-7986e0408f16,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,4.249531434636927,15.852915719216506,622.4800854921012,15.852915719216506,20.080002757809716,4.178248111342764,15.924199042510669,ackley
