iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,-11.339544880377971,31.93417520499429,-11.880966489013176,18.910343057901414,-0.7957054184713263,-0.7957054184713263,0.1301061399531898,22.568655757098917,True,True,0.0,logei,0.0,False,8,c108f929-ba16-48b7-9621-8592fd171bcd,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,-0.7957054184713263,20.898152572324758,20.898152572324758,20.898152572324758,20.898152572324758,0.1301061399531898,19.972341013900245,ackley
2,24.241537790523218,-7.137866118647384,-4.070973563024257,-8.33952788713616,6.925922972587889,6.925922972587889,0.7880635586466374,20.40657545107305,True,True,0.0,logei,0.0,False,8,c108f929-ba16-48b7-9621-8592fd171bcd,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,6.925922972587889,13.176524181265544,34.0746767535903,13.176524181265544,17.03733837679515,0.7880635586466374,19.314383595206795,ackley
3,-25.75868910156026,-1.378519995992182,-16.950745819730262,-15.915728990953163,0.6617590893849533,0.6617590893849533,0.10573524957595244,30.51501057469223,True,True,0.0,logei,0.0,False,8,c108f929-ba16-48b7-9621-8592fd171bcd,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,6.925922972587889,19.44068806446848,53.515364818058785,13.176524181265544,17.83845493935293,0.7880635586466374,19.314383595206795,ackley
4,-20.661432691299787,-20.062892923007094,20.567010191279458,-5.047308245779984,-0.7618437503149526,-0.7618437503149526,-0.1606667771837387,14.36120052222403,True,True,0.0,logei,0.0,False,8,c108f929-ba16-48b7-9621-8592fd171bcd,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,6.925922972587889,20.864290904168385,74.37965572222717,13.176524181265544,18.594913930556793,0.7880635586466374,19.314383595206795,ackley
5,-15.995993773950499,5.957409293298014,6.833589194486962,9.624487661416474,-0.8381023653018351,-0.8381023653018351,2.136355962148398,23.495302242126616,True,True,0.0,logei,0.0,False,8,c108f929-ba16-48b7-9621-8592fd171bcd,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,6.925922972587889,20.94054951915527,95.32020524138244,13.176524181265544,19.064041048276486,0.7880635586466374,19.314383595206795,ackley
6,32.768,-32.768,-2.3127640465852,-31.22767751939422,-0.5073875395844679,-0.5073875395844679,-0.7446172035317153,10.280028637084603,True,True,0.0,logei,0.34489759999269154,False,8,c108f929-ba16-48b7-9621-8592fd171bcd,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,6.925922972587889,20.6098346934379,115.93003993482034,13.176524181265544,19.32167332247006,0.7880635586466374,19.314383595206795,ackley
7,22.943884992285774,2.874698064390616,-4.501317557261289,1.1415716347229836,-0.6294570327257556,-0.6294570327257556,1.3705806238207923,28.12167758595443,True,True,0.0,logei,0.3699903000087943,False,8,c108f929-ba16-48b7-9621-8592fd171bcd,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,6.925922972587889,20.73190418657919,136.66194412139953,13.176524181265544,19.523134874485645,0.7880635586466374,19.314383595206795,ackley
8,25.46105003584622,-8.710136894219293,-4.552393521117774,-10.186843823889449,0.18555993045770885,0.18555993045770885,-0.11149333049766605,19.758590736317405,True,True,0.0,logei,0.3806987999996636,False,8,c108f929-ba16-48b7-9621-8592fd171bcd,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,6.925922972587889,19.916887223395722,156.57883134479525,13.176524181265544,19.572353918099406,0.7880635586466374,19.314383595206795,ackley
9,-32.768,12.58686155397123,-32.768,-32.768,-0.13155480692748486,-0.13155480692748486,-0.8709054932998745,9.49968769095071,True,True,0.0,logei,0.3207304999959888,False,8,c108f929-ba16-48b7-9621-8592fd171bcd,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,6.925922972587889,20.23400196078092,176.81283330557616,13.176524181265544,19.64587036728624,0.7880635586466374,19.314383595206795,ackley
10,-32.768,-32.768,-25.629271873736002,3.9177759428941528,-0.6039664584916322,-0.6039664584916322,-0.6134534375989588,9.889597370778402,True,True,0.0,logei,0.31029039999702945,False,8,c108f929-ba16-48b7-9621-8592fd171bcd,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,6.925922972587889,20.706413612345067,197.51924691792124,13.176524181265544,19.751924691792123,0.7880635586466374,19.314383595206795,ackley
