iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,29.884528042244526,-19.15736489465303,21.52496400135165,-22.984646781696718,-0.2727770232257518,-0.2727770232257518,-0.2727770232257518,0.0,False,False,0.0,qnei,0.0,False,10,867b55c4-ebae-4515-8684-0580d2fb2020,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,-0.2727770232257518,20.375224177079186,20.375224177079186,20.375224177079186,20.375224177079186,-0.2727770232257518,20.375224177079186,ackley
2,0.839163342786712,-23.860372830912077,12.38869473893621,22.396778860529515,-0.32017121302705803,-0.32017121302705803,-0.32017121302705803,0.0,False,False,0.0,qnei,0.0,False,10,867b55c4-ebae-4515-8684-0580d2fb2020,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,-0.2727770232257518,20.422618366880492,40.797842543959675,20.375224177079186,20.398921271979837,-0.2727770232257518,20.375224177079186,ackley
3,-4.8818423460674545,29.94510256231981,21.32101735283414,-10.602721281862795,-0.2908194028109775,-0.2908194028109775,-0.2908194028109775,0.0,False,False,0.0,qnei,0.0,False,10,867b55c4-ebae-4515-8684-0580d2fb2020,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,-0.2727770232257518,20.39326655666441,61.19110910062409,20.375224177079186,20.397036366874698,-0.2727770232257518,20.375224177079186,ackley
4,4.965043270091641,16.600391005534746,21.437083616856995,28.40582362572924,-0.7589728754818585,-0.7589728754818585,-0.7589728754818585,0.0,False,False,0.0,qnei,0.0,False,10,867b55c4-ebae-4515-8684-0580d2fb2020,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,-0.2727770232257518,20.861420029335292,82.05252912995938,20.375224177079186,20.513132282489845,-0.2727770232257518,20.375224177079186,ackley
5,-23.265627672659406,16.094344710975484,-23.635467051478393,26.64226856061677,-0.7325776267479386,-0.7325776267479386,-0.7325776267479386,0.0,False,False,0.0,qnei,0.0,False,10,867b55c4-ebae-4515-8684-0580d2fb2020,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,-0.2727770232257518,20.835024780601373,102.88755391056075,20.375224177079186,20.57751078211215,-0.2727770232257518,20.375224177079186,ackley
6,12.591316242627832,5.356844624292291,23.437496355826152,-22.01766104192859,-0.5102118045061903,-0.5102118045061903,-0.5102118045061903,0.0,False,False,0.0,qnei,0.3161961000005249,False,10,867b55c4-ebae-4515-8684-0580d2fb2020,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,-0.2727770232257518,20.612658958359624,123.50021286892039,20.375224177079186,20.583368811486732,-0.2727770232257518,20.375224177079186,ackley
7,-32.768,-16.636722732155054,-32.768,-27.27570308136461,-0.8743448902975036,-0.8743448902975036,-0.8743448902975036,0.0,False,False,0.0,qnei,0.3402988000016194,False,10,867b55c4-ebae-4515-8684-0580d2fb2020,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,-0.2727770232257518,20.976792044150937,144.4770049130713,20.375224177079186,20.639572130438758,-0.2727770232257518,20.375224177079186,ackley
8,27.791469364877198,-22.978658901572746,24.57867480440892,-5.804326106466186,-0.3909258204717963,-0.3909258204717963,-0.3909258204717963,0.0,False,False,0.0,qnei,0.27149610000196844,False,10,867b55c4-ebae-4515-8684-0580d2fb2020,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,-0.2727770232257518,20.49337297432523,164.97037788739655,20.375224177079186,20.62129723592457,-0.2727770232257518,20.375224177079186,ackley
9,32.768,-27.672842004805954,32.768,-32.768,-0.8071912724812436,-0.8071912724812436,-0.8071912724812436,0.0,False,False,0.0,qnei,0.37800709999282844,False,10,867b55c4-ebae-4515-8684-0580d2fb2020,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,-0.2727770232257518,20.909638426334677,185.88001631373123,20.375224177079186,20.653335145970136,-0.2727770232257518,20.375224177079186,ackley
10,-24.078574798814532,32.768,17.75569625910976,-16.902789869483293,-0.07924991740666888,-0.07924991740666888,-0.07924991740666888,0.0,False,False,0.0,qnei,0.3935293999966234,False,10,867b55c4-ebae-4515-8684-0580d2fb2020,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,-0.07924991740666888,20.181697071260103,206.06171338499132,20.181697071260103,20.60617133849913,-0.07924991740666888,20.181697071260103,ackley
11,-32.768,32.768,32.768,-28.35385770728615,-0.8405770869425672,-0.8405770869425672,-0.8405770869425672,0.0,False,False,0.0,qnei,0.46548830000392627,False,10,867b55c4-ebae-4515-8684-0580d2fb2020,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,-0.07924991740666888,20.943024240796,227.00473762578733,20.181697071260103,20.63679432961703,-0.07924991740666888,20.181697071260103,ackley
12,-15.15110047354129,1.464323770935837,13.170683150805365,-19.34329258238238,0.26282083508907067,0.26282083508907067,0.26282083508907067,0.0,False,False,0.0,qnei,0.3856238000007579,False,10,867b55c4-ebae-4515-8684-0580d2fb2020,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.26282083508907067,19.839626318764363,246.8443639445517,19.839626318764363,20.570363662045974,0.26282083508907067,19.839626318764363,ackley
