iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,-11.339544880377971,31.93417520499429,-11.880966489013176,18.910343057901414,0.1301061399531898,0.1301061399531898,0.1301061399531898,0.0,False,False,0.0,qnei,0.0,False,8,2342e4b5-6b35-44ae-8c4b-15fd66d54877,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.1301061399531898,19.972341013900245,19.972341013900245,19.972341013900245,19.972341013900245,0.1301061399531898,19.972341013900245,ackley
2,24.241537790523218,-7.137866118647384,-4.070973563024257,-8.33952788713616,0.7880635586466374,0.7880635586466374,0.7880635586466374,0.0,False,False,0.0,qnei,0.0,False,8,2342e4b5-6b35-44ae-8c4b-15fd66d54877,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.7880635586466374,19.314383595206795,39.28672460910704,19.314383595206795,19.64336230455352,0.7880635586466374,19.314383595206795,ackley
3,-25.75868910156026,-1.378519995992182,-16.950745819730262,-15.915728990953163,0.10573524957595244,0.10573524957595244,0.10573524957595244,0.0,False,False,0.0,qnei,0.0,False,8,2342e4b5-6b35-44ae-8c4b-15fd66d54877,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.7880635586466374,19.99671190427748,59.283436513384515,19.314383595206795,19.761145504461506,0.7880635586466374,19.314383595206795,ackley
4,-20.661432691299787,-20.062892923007094,20.567010191279458,-5.047308245779984,-0.1606667771837387,-0.1606667771837387,-0.1606667771837387,0.0,False,False,0.0,qnei,0.0,False,8,2342e4b5-6b35-44ae-8c4b-15fd66d54877,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.7880635586466374,20.26311393103717,79.54655044442168,19.314383595206795,19.88663761110542,0.7880635586466374,19.314383595206795,ackley
5,-15.995993773950499,5.957409293298014,6.833589194486962,9.624487661416474,2.136355962148398,2.136355962148398,2.136355962148398,0.0,False,False,0.0,qnei,0.0,False,8,2342e4b5-6b35-44ae-8c4b-15fd66d54877,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,2.136355962148398,17.966091191705036,97.51264163612672,17.966091191705036,19.502528327225342,2.136355962148398,17.966091191705036,ackley
6,1.9166076304862085,7.679871384673047,8.895735905697068,14.44422366572473,2.223906856393268,2.223906856393268,2.223906856393268,0.0,False,False,0.0,qnei,0.43068920000223443,False,8,2342e4b5-6b35-44ae-8c4b-15fd66d54877,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,2.223906856393268,17.878540297460166,115.39118193358688,17.878540297460166,19.231863655597813,2.223906856393268,17.878540297460166,ackley
7,-1.9097622015989568,10.647850311165268,16.189262984818427,-1.5574064082819592,1.8455660725106693,1.8455660725106693,1.8455660725106693,0.0,False,False,0.0,qnei,0.375360100006219,False,8,2342e4b5-6b35-44ae-8c4b-15fd66d54877,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,2.223906856393268,18.25688108134276,133.64806301492965,17.878540297460166,19.092580430704235,2.223906856393268,17.878540297460166,ackley
8,-32.768,6.982167176897089,12.460417819839563,32.768,-0.5988051756048808,-0.5988051756048808,-0.5988051756048808,0.0,False,False,0.0,qnei,0.38468509999802336,False,8,2342e4b5-6b35-44ae-8c4b-15fd66d54877,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,2.223906856393268,20.701252329458313,154.34931534438795,17.878540297460166,19.293664418048493,2.223906856393268,17.878540297460166,ackley
9,26.01986002485617,6.669254930185402,8.615477667636089,8.11766234735011,0.3385075332552167,0.3385075332552167,0.3385075332552167,0.0,False,False,0.0,qnei,0.33256759999494534,False,8,2342e4b5-6b35-44ae-8c4b-15fd66d54877,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,2.223906856393268,19.763939620598215,174.11325496498617,17.878540297460166,19.345917218331795,2.223906856393268,17.878540297460166,ackley
10,-5.311662257285258,5.811813483219861,6.516450362659023,8.801510579050417,4.037409841587677,4.037409841587677,4.037409841587677,0.0,False,False,0.0,qnei,0.4241341000015382,False,8,2342e4b5-6b35-44ae-8c4b-15fd66d54877,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,4.037409841587677,16.065037312265755,190.17829227725193,16.065037312265755,19.017829227725194,4.037409841587677,16.065037312265755,ackley
11,-5.7028630626159815,-0.8221979426333853,3.6787748284491624,-0.199788939755322,8.913194706248753,8.913194706248753,8.913194706248753,0.0,False,False,0.0,qnei,0.3835434999928111,False,8,2342e4b5-6b35-44ae-8c4b-15fd66d54877,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,8.913194706248753,11.18925244760468,201.3675447248566,11.18925244760468,18.30614042953242,8.913194706248753,11.18925244760468,ackley
12,-4.212512933679658,-3.3475068151047234,4.486321705036964,-3.516763611655453,7.557258225136601,7.557258225136601,7.557258225136601,0.0,False,False,0.0,qnei,0.4548417000041809,False,8,2342e4b5-6b35-44ae-8c4b-15fd66d54877,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,8.913194706248753,12.545188928716833,213.91273365357344,11.18925244760468,17.826061137797787,8.913194706248753,11.18925244760468,ackley
13,-5.318753124842215,-1.12645105151128,-11.681982687870006,4.007099273102822,4.417014805239751,4.417014805239751,4.417014805239751,0.0,False,False,0.0,qnei,0.6027228000020841,False,8,2342e4b5-6b35-44ae-8c4b-15fd66d54877,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,8.913194706248753,15.68543234861368,229.59816600218713,11.18925244760468,17.661397384783626,8.913194706248753,11.18925244760468,ackley
14,-4.573727926643261,0.07060333847529962,4.502732913503734,-13.955565809828492,3.3260438836600117,3.3260438836600117,3.3260438836600117,0.0,False,False,0.0,qnei,0.445473600004334,False,8,2342e4b5-6b35-44ae-8c4b-15fd66d54877,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,8.913194706248753,16.77640327019342,246.37456927238054,11.18925244760468,17.598183519455752,8.913194706248753,11.18925244760468,ackley
15,-4.2685062620798035,-2.6680614718373086,6.0481593844587564,3.0316265021133306,7.854288426294901,7.854288426294901,7.854288426294901,0.0,False,False,0.0,qnei,0.2956283999956213,False,8,2342e4b5-6b35-44ae-8c4b-15fd66d54877,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,8.913194706248753,12.248158727558533,258.62272799993906,11.18925244760468,17.241515199995938,8.913194706248753,11.18925244760468,ackley
16,-12.852928865225524,-1.8892829068868617,3.4526936417206926,-0.6750624117918015,4.192059549581036,4.192059549581036,4.192059549581036,0.0,False,False,0.0,qnei,0.36653949999890756,False,8,2342e4b5-6b35-44ae-8c4b-15fd66d54877,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,8.913194706248753,15.910387604272398,274.53311560421145,11.18925244760468,17.158319725263215,8.913194706248753,11.18925244760468,ackley
17,-1.4329768779710959,0.30668352606717714,1.9685562148737188,-0.16174232357572757,14.309548097955144,14.309548097955144,14.309548097955144,0.0,False,False,0.0,qnei,0.3363424999988638,False,8,2342e4b5-6b35-44ae-8c4b-15fd66d54877,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,14.309548097955144,5.792899055898289,280.32601466010976,5.792899055898289,16.48976556824175,14.309548097955144,5.792899055898289,ackley
