iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,24.264651831383468,-13.971147385237973,6.759917161779157,18.18847365825684,-0.35664235178076364,-0.35664235178076364,0.20685855470907252,16.771534702341054,True,True,0.0,logei,0.0,False,9,20285cfe-8ec1-4742-a601-715ea866fc8d,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,-0.35664235178076364,20.459089505634196,20.459089505634196,20.459089505634196,20.459089505634196,0.20685855470907252,19.89558859914436,ackley
2,14.160666925699253,27.222351576465904,23.618758192849526,27.409621257339694,-0.4711178872229451,-0.4711178872229451,-0.8329152600728648,48.237062921658,True,True,0.0,logei,0.0,False,9,20285cfe-8ec1-4742-a601-715ea866fc8d,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,-0.35664235178076364,20.573565041076378,41.032654546710575,20.459089505634196,20.516327273355287,0.20685855470907252,19.89558859914436,ackley
3,-31.02554623393155,-4.112515063512518,-0.9866885872164488,-28.498054521152632,-0.3216719497880376,-0.3216719497880376,-0.006374650645787307,45.2774413860882,True,True,0.0,logei,0.0,False,9,20285cfe-8ec1-4742-a601-715ea866fc8d,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,-0.3216719497880376,20.42411910364147,61.45677365035205,20.42411910364147,20.485591216784016,-0.006374650645787307,20.10882180449922,ackley
4,-32.3992911426753,21.667606493348302,31.673695881538805,18.652191304756727,-0.5318352189244706,-0.5318352189244706,-1.147477069716588,35.73889237373156,True,True,0.0,logei,0.0,False,9,20285cfe-8ec1-4742-a601-715ea866fc8d,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,-0.3216719497880376,20.634282372777903,82.09105602312995,20.42411910364147,20.522764005782488,-0.006374650645787307,20.10882180449922,ackley
5,-12.084609680783892,13.456749663974442,-13.160869186879705,15.777692573745064,-0.6552380661058713,-0.6552380661058713,0.591829710350018,61.26007429233719,True,True,0.0,logei,0.0,False,9,20285cfe-8ec1-4742-a601-715ea866fc8d,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,-0.3216719497880376,20.757685219959303,102.84874124308925,20.42411910364147,20.56974824861785,-0.006374650645787307,20.10882180449922,ackley
6,-32.768,-19.020125119348965,7.644246568956381,-32.768,-0.9017237468507602,-0.9017237468507602,-0.5343743971163071,39.46910678597704,True,True,0.0,logei,0.5495693999982905,False,9,20285cfe-8ec1-4742-a601-715ea866fc8d,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,-0.3216719497880376,21.004170900704192,123.85291214379345,20.42411910364147,20.642152023965576,-0.006374650645787307,20.10882180449922,ackley
7,9.434848934620998,-7.505396753025869,2.572711776578998,5.254473334141697,-0.5373830425413412,-0.5373830425413412,3.741085479340876,54.68568658777134,True,True,0.0,logei,0.3411515000043437,False,9,20285cfe-8ec1-4742-a601-715ea866fc8d,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,-0.3216719497880376,20.639830196394772,144.49274234018822,20.42411910364147,20.6418203343126,-0.006374650645787307,20.10882180449922,ackley
8,-32.37686701730305,-0.5947837240129916,-2.9605820658555815,-30.170220233512136,-0.23416844434471637,-0.23416844434471637,-0.605881552014856,22.660629450632523,True,True,0.0,logei,0.34263600000122096,False,9,20285cfe-8ec1-4742-a601-715ea866fc8d,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,-0.23416844434471637,20.33661559819815,164.82935793838635,20.33661559819815,20.603669742298294,-0.605881552014856,20.70832870586829,ackley
9,-32.768,6.439392751614936,-5.8796027403176705,-32.768,-0.8707822248659098,-0.8707822248659098,-0.6334216553163954,24.959744193548286,True,True,0.0,logei,0.299935800008825,False,9,20285cfe-8ec1-4742-a601-715ea866fc8d,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,-0.23416844434471637,20.973229378719342,185.8025873171057,20.33661559819815,20.644731924122855,-0.605881552014856,20.70832870586829,ackley
10,32.768,-32.768,26.682433166412675,25.162817429682807,-0.3511978444262393,-0.3511978444262393,-0.6755879957376876,44.30251552300106,True,True,0.0,logei,0.29232729999057483,False,9,20285cfe-8ec1-4742-a601-715ea866fc8d,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,-0.23416844434471637,20.45364499827967,206.25623231538538,20.33661559819815,20.625623231538537,-0.605881552014856,20.70832870586829,ackley
11,32.768,-32.768,-26.800557976836274,31.247955606814337,-0.6693616344402294,-0.6693616344402294,-0.6305157128284747,6.157994743183496,True,True,0.0,logei,0.34570929998881184,False,9,20285cfe-8ec1-4742-a601-715ea866fc8d,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,-0.23416844434471637,20.77180878829366,227.02804110367904,20.33661559819815,20.638912827607186,-0.605881552014856,20.70832870586829,ackley
12,32.768,-32.768,21.22684054507895,13.489484651719913,-0.5949696315823539,-0.5949696315823539,-0.8527803706631806,22.19497599251168,True,True,0.0,logei,0.24374969999189489,False,9,20285cfe-8ec1-4742-a601-715ea866fc8d,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,-0.23416844434471637,20.697416785435788,247.72545788911484,20.33661559819815,20.643788157426236,-0.605881552014856,20.70832870586829,ackley
13,32.768,-32.768,15.363837818081024,25.33719741436735,-0.8501103058882993,-0.8501103058882993,-0.9369444698661619,73.72386020256201,True,True,0.0,logei,0.3347009999997681,False,9,20285cfe-8ec1-4742-a601-715ea866fc8d,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,-0.23416844434471637,20.952557459741733,268.67801534885655,20.33661559819815,20.667539642219733,-0.605881552014856,20.70832870586829,ackley
14,32.768,-31.320378803967785,20.539055106317,18.497822763237682,-0.8764578830280875,-0.8764578830280875,-1.1356706222844568,57.16196719841811,True,True,0.0,logei,0.2525508999970043,False,9,20285cfe-8ec1-4742-a601-715ea866fc8d,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,-0.23416844434471637,20.97890503688152,289.6569203857381,20.33661559819815,20.68978002755272,-0.605881552014856,20.70832870586829,ackley
15,32.768,-32.768,21.518776024088375,21.280581842012534,-0.8772075759054913,-0.8772075759054913,-0.9409899991537446,12.446146351208478,True,True,0.0,logei,0.29284749999351334,False,9,20285cfe-8ec1-4742-a601-715ea866fc8d,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,-0.23416844434471637,20.979654729758924,310.636575115497,20.33661559819815,20.7091050076998,-0.605881552014856,20.70832870586829,ackley
16,32.768,-32.768,16.061162164432222,29.470692272402502,-0.860729351001805,-0.860729351001805,-0.7070765770608471,8.000498188394708,True,True,0.0,logei,0.3795947000035085,False,9,20285cfe-8ec1-4742-a601-715ea866fc8d,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,-0.23416844434471637,20.963176504855237,331.59975162035227,20.33661559819815,20.724984476272017,-0.605881552014856,20.70832870586829,ackley
17,32.768,-32.768,17.241189453050218,24.5422989858366,0.20352096293497862,0.20352096293497862,-0.8860342541760953,57.10623111963731,True,True,0.0,logei,0.3332977999962168,False,9,20285cfe-8ec1-4742-a601-715ea866fc8d,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.20352096293497862,19.898926190918456,351.49867781127074,19.898926190918456,20.67639281242769,-0.8860342541760953,20.98848140802953,ackley
18,32.768,32.768,32.768,-32.768,-0.6098581076924066,-0.6098581076924066,-0.6693616344402294,34.56273286495862,True,True,0.0,logei,0.21944419998908415,False,9,20285cfe-8ec1-4742-a601-715ea866fc8d,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.20352096293497862,20.71230526154584,372.2109830728166,19.898926190918456,20.67838794848981,-0.8860342541760953,20.98848140802953,ackley
19,-32.768,32.768,32.768,32.768,-0.9437028541849108,-0.9437028541849108,-0.6693616344402294,25.103350485570843,True,True,0.0,logei,0.2137321000045631,False,9,20285cfe-8ec1-4742-a601-715ea866fc8d,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.20352096293497862,21.046150008038342,393.25713308085494,19.898926190918456,20.697743846360787,-0.8860342541760953,20.98848140802953,ackley
20,32.768,32.768,-32.768,-32.768,-0.7514847010826398,-0.7514847010826398,-0.6693616344402294,12.472644757529466,True,True,0.0,logei,0.2053343000006862,False,9,20285cfe-8ec1-4742-a601-715ea866fc8d,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.20352096293497862,20.85393185493607,414.11106493579103,19.898926190918456,20.705553246789552,-0.8860342541760953,20.98848140802953,ackley
21,32.768,2.1711119829387733,32.768,32.768,-0.47003193355176165,-0.47003193355176165,-0.5287071192347408,48.9678370118148,True,True,0.0,logei,0.29921050000120886,False,9,20285cfe-8ec1-4742-a601-715ea866fc8d,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.20352096293497862,20.572479087405195,434.68354402319625,19.898926190918456,20.699216382056964,-0.8860342541760953,20.98848140802953,ackley
22,32.768,-1.7196052850326073,32.768,-32.768,-0.9387155525568589,-0.9387155525568589,-0.7095059490357114,54.65735917181639,True,True,0.0,logei,0.2774187000031816,False,9,20285cfe-8ec1-4742-a601-715ea866fc8d,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.20352096293497862,21.04116270641029,455.7247067296065,19.898926190918456,20.714759396800297,-0.8860342541760953,20.98848140802953,ackley
23,32.768,32.768,32.768,32.768,-0.6693616344402294,-0.6693616344402294,-0.6693616344402294,0.0,True,True,0.0,logei,0.19800299999769777,False,9,20285cfe-8ec1-4742-a601-715ea866fc8d,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.20352096293497862,20.77180878829366,476.49651551790015,19.898926190918456,20.717239805126095,-0.8860342541760953,20.98848140802953,ackley
24,-32.768,-32.768,-32.768,10.755411717208531,-0.5278039435614325,-0.5278039435614325,-0.6581609627534784,86.71337664710816,True,True,0.0,logei,0.1453410999965854,False,9,20285cfe-8ec1-4742-a601-715ea866fc8d,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.20352096293497862,20.630251097414867,497.12676661531503,19.898926190918456,20.713615275638126,-0.8860342541760953,20.98848140802953,ackley
25,-32.768,-32.768,-32.768,32.768,-0.7956624802442472,-0.7956624802442472,-0.6693616344402294,41.10767247289609,True,True,0.0,logei,0.19450390001293272,False,9,20285cfe-8ec1-4742-a601-715ea866fc8d,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.20352096293497862,20.89810963409768,518.0248762494127,19.898926190918456,20.72099504997651,-0.8860342541760953,20.98848140802953,ackley
26,-32.768,32.768,-32.768,-9.340946333739982,-0.34950872983443665,-0.34950872983443665,-0.7981586443502233,47.28282947600971,True,True,0.0,logei,0.20466719999967609,False,9,20285cfe-8ec1-4742-a601-715ea866fc8d,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.20352096293497862,20.45195588368787,538.4768321331006,19.898926190918456,20.71064738973464,-0.8860342541760953,20.98848140802953,ackley
27,-32.768,32.768,-32.768,-7.96211394700447,-0.39031311819716774,-0.39031311819716774,-0.3761155969033907,44.417564534349346,True,True,0.0,logei,0.22796029999153689,False,9,20285cfe-8ec1-4742-a601-715ea866fc8d,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.20352096293497862,20.4927602720506,558.9695924051513,19.898926190918456,20.702577496487084,-0.8860342541760953,20.98848140802953,ackley
28,-32.768,32.768,-32.768,-7.779779600357275,-0.6018467769558494,-0.6018467769558494,-0.6142847587969238,32.77846899441547,True,True,0.0,logei,0.2830030000041006,False,9,20285cfe-8ec1-4742-a601-715ea866fc8d,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.20352096293497862,20.704293930809282,579.6738863359606,19.898926190918456,20.702638797712876,-0.8860342541760953,20.98848140802953,ackley
29,-32.768,32.768,-32.768,-8.256386822447261,-0.5459554448277575,-0.5459554448277575,-0.6750502339850404,27.798024197287052,True,True,0.0,logei,0.24323749999166466,False,9,20285cfe-8ec1-4742-a601-715ea866fc8d,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.20352096293497862,20.64840259868119,600.3222889346417,19.898926190918456,20.700768583953163,-0.8860342541760953,20.98848140802953,ackley
