iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,8.198256499403456,26.0318036603421,18.067337395909,-18.00882159677657,0.8330037487652319,0.8330037487652319,0.8330037487652319,0.0,False,False,0.0,logei,0.0,False,7,55507e63-59c4-47b2-9839-d566b52baa90,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.8330037487652319,19.2694434050882,19.2694434050882,19.2694434050882,19.2694434050882,0.8330037487652319,19.2694434050882,ackley
2,-13.09630235205793,24.481198597489417,-32.42293299999049,21.05202562713297,-0.6725856016120279,-0.6725856016120279,-0.6725856016120279,0.0,False,False,0.0,logei,0.0,False,7,55507e63-59c4-47b2-9839-d566b52baa90,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.8330037487652319,20.77503275546546,40.04447616055366,19.2694434050882,20.02223808027683,0.8330037487652319,19.2694434050882,ackley
3,19.4687420826941,-2.101414930433915,-12.90846687596947,-14.52109908536372,0.3328760462278235,0.3328760462278235,0.3328760462278235,0.0,False,False,0.0,logei,0.0,False,7,55507e63-59c4-47b2-9839-d566b52baa90,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.8330037487652319,19.76957110762561,59.814047268179266,19.2694434050882,19.938015756059755,0.8330037487652319,19.2694434050882,ackley
4,-16.06486670349929,-3.599479217674876,0.29807469906842954,3.506002465553941,2.517364033404305,2.517364033404305,2.517364033404305,0.0,False,False,0.0,logei,0.0,False,7,55507e63-59c4-47b2-9839-d566b52baa90,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,2.517364033404305,17.585083120449127,77.3991303886284,17.585083120449127,19.3497825971571,2.517364033404305,17.585083120449127,ackley
5,32.473106575156365,19.179891537592518,8.007137980656033,32.044492238480004,-0.2799693764321302,-0.2799693764321302,-0.2799693764321302,0.0,False,False,0.0,logei,0.0,False,7,55507e63-59c4-47b2-9839-d566b52baa90,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,2.517364033404305,20.382416530285564,97.78154691891396,17.585083120449127,19.556309383782793,2.517364033404305,17.585083120449127,ackley
6,-19.622415527070256,-3.1135839670094834,8.00896463849884,-2.4314729490576488,1.449500081432227,1.449500081432227,1.449500081432227,0.0,False,False,0.0,logei,0.3817966000060551,False,7,55507e63-59c4-47b2-9839-d566b52baa90,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,2.517364033404305,18.652947072421206,116.43449399133516,17.585083120449127,19.40574899855586,2.517364033404305,17.585083120449127,ackley
7,-16.781308197733527,-11.831894392848149,-0.9966870401705388,8.368430723176902,1.5575294952981116,1.5575294952981116,1.5575294952981116,0.0,False,False,0.0,logei,0.3565251999971224,False,7,55507e63-59c4-47b2-9839-d566b52baa90,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,2.517364033404305,18.54491765855532,134.9794116498905,17.585083120449127,19.2827730928415,2.517364033404305,17.585083120449127,ackley
8,-15.887178000853824,3.3066145077232925,1.8294395443032705,-0.7564663160557941,3.1957220019497328,3.1957220019497328,3.1957220019497328,0.0,False,False,0.0,logei,0.2784386999992421,False,7,55507e63-59c4-47b2-9839-d566b52baa90,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,3.1957220019497328,16.9067251519037,151.88613680179418,16.9067251519037,18.985767100224272,3.1957220019497328,16.9067251519037,ackley
9,-17.702755337873253,8.213664031728294,3.1870221047624874,-4.100438459959173,2.057711004021437,2.057711004021437,2.057711004021437,0.0,False,False,0.0,logei,0.3434436999959871,False,7,55507e63-59c4-47b2-9839-d566b52baa90,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,3.1957220019497328,18.044736149831998,169.93087295162618,16.9067251519037,18.881208105736242,3.1957220019497328,16.9067251519037,ackley
10,-32.768,-18.904207852941763,28.966603916770648,-18.0149376023587,0.33698151007443544,0.33698151007443544,0.33698151007443544,0.0,False,False,0.0,logei,0.32305549999000505,False,7,55507e63-59c4-47b2-9839-d566b52baa90,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,3.1957220019497328,19.765465643779,189.6963385954052,16.9067251519037,18.96963385954052,3.1957220019497328,16.9067251519037,ackley
11,32.768,32.768,32.768,-32.768,-0.6693616344402294,-0.6693616344402294,-0.6693616344402294,0.0,False,False,0.0,logei,0.35673110000789165,False,7,55507e63-59c4-47b2-9839-d566b52baa90,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,3.1957220019497328,20.77180878829366,210.46814738369886,16.9067251519037,19.133467943972622,3.1957220019497328,16.9067251519037,ackley
12,-11.65357737241364,4.957021047933556,5.946223416387337,-32.768,0.15519794364307168,0.15519794364307168,0.15519794364307168,0.0,False,False,0.0,logei,0.47160810000787023,False,7,55507e63-59c4-47b2-9839-d566b52baa90,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,3.1957220019497328,19.947249210210362,230.41539659390924,16.9067251519037,19.201283049492435,3.1957220019497328,16.9067251519037,ackley
13,-32.768,22.622635747411447,7.673915280857783,0.3573210656943459,-0.8097726953589355,-0.8097726953589355,-0.8097726953589355,0.0,False,False,0.0,logei,0.3112180000025546,False,7,55507e63-59c4-47b2-9839-d566b52baa90,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,3.1957220019497328,20.91221984921237,251.3276164431216,16.9067251519037,19.332893572547814,3.1957220019497328,16.9067251519037,ackley
14,2.397119818927581,-20.830416778697284,32.768,32.768,-0.7138938217436268,-0.7138938217436268,-0.7138938217436268,0.0,False,False,0.0,logei,0.4055560999986483,False,7,55507e63-59c4-47b2-9839-d566b52baa90,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,3.1957220019497328,20.81634097559706,272.1439574187187,16.9067251519037,19.43885410133705,3.1957220019497328,16.9067251519037,ackley
15,-2.7184495223966154,-18.06351321232788,32.768,-9.172317188100259,-0.03501953886872589,-0.03501953886872589,-0.03501953886872589,0.0,False,False,0.0,logei,0.3625449000101071,False,7,55507e63-59c4-47b2-9839-d566b52baa90,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,3.1957220019497328,20.13746669272216,292.28142411144086,16.9067251519037,19.48542827409606,3.1957220019497328,16.9067251519037,ackley
16,12.763236102578459,32.768,-32.768,-32.768,-0.6474961102004918,-0.6474961102004918,-0.6474961102004918,0.0,False,False,0.0,logei,0.2607553999987431,False,7,55507e63-59c4-47b2-9839-d566b52baa90,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,3.1957220019497328,20.749943264053925,313.03136737549477,16.9067251519037,19.564460460968423,3.1957220019497328,16.9067251519037,ackley
17,0.7177909615967208,32.768,32.768,21.21416877669716,-0.632509652116092,-0.632509652116092,-0.632509652116092,0.0,False,False,0.0,logei,0.3006545999960508,False,7,55507e63-59c4-47b2-9839-d566b52baa90,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,3.1957220019497328,20.734956805969524,333.7663241814643,16.9067251519037,19.63331318714496,3.1957220019497328,16.9067251519037,ackley
18,-14.306408275744609,32.768,5.285829942816516,3.4982314976672173,-0.5958390957739667,-0.5958390957739667,-0.5958390957739667,0.0,False,False,0.0,logei,0.37490880000405014,False,7,55507e63-59c4-47b2-9839-d566b52baa90,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,3.1957220019497328,20.6982862496274,354.4646104310917,16.9067251519037,19.692478357282873,3.1957220019497328,16.9067251519037,ackley
19,-13.465441988994678,1.2949844572249922,1.2281078104256051,0.31757757639426276,3.831687862361805,3.831687862361805,3.831687862361805,0.0,False,False,0.0,logei,0.37856990000000224,False,7,55507e63-59c4-47b2-9839-d566b52baa90,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,3.831687862361805,16.27075929149163,370.73536972258336,16.27075929149163,19.512387880135964,3.831687862361805,16.27075929149163,ackley
20,0.17510455069182285,32.768,32.768,-15.512559860683654,-0.7400830978612422,-0.7400830978612422,-0.7400830978612422,0.0,False,False,0.0,logei,0.41062509999028407,False,7,55507e63-59c4-47b2-9839-d566b52baa90,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,3.831687862361805,20.842530251714674,391.577899974298,16.27075929149163,19.5788949987149,3.831687862361805,16.27075929149163,ackley
21,32.768,-24.464752610171114,-32.768,-32.768,-0.9696499760309719,-0.9696499760309719,-0.9137640244371217,22.040331276248324,True,True,0.0,logei,0.3090288000094006,False,7,55507e63-59c4-47b2-9839-d566b52baa90,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,3.831687862361805,21.072097129884405,412.64999710418243,16.27075929149163,19.649999862103925,3.831687862361805,16.27075929149163,ackley
22,-32.768,-6.0202455128012256,-32.768,-32.768,0.3638859681526459,0.3638859681526459,-0.3678770329914959,19.32409188771781,True,True,0.0,logei,0.27901630000269506,False,7,55507e63-59c4-47b2-9839-d566b52baa90,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,3.831687862361805,19.738561185700785,432.38855828988324,16.27075929149163,19.654025376812875,3.831687862361805,16.27075929149163,ackley
