iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,24.264651831383468,-13.971147385237973,6.759917161779157,18.18847365825684,0.45157371778082595,0.45157371778082595,0.20685855470907252,20.88763142858338,True,True,0.0,qnei,0.0,False,9,2478d5fc-ffdf-483c-ab80-87330e6f1915,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.45157371778082595,19.650873436072608,19.650873436072608,19.650873436072608,19.650873436072608,0.20685855470907252,19.89558859914436,ackley
2,14.160666925699253,27.222351576465904,23.618758192849526,27.409621257339694,-0.6316716999413089,-0.6316716999413089,-0.8329152600728648,14.963119599522946,True,True,0.0,qnei,0.0,False,9,2478d5fc-ffdf-483c-ab80-87330e6f1915,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.45157371778082595,20.73411885379474,40.38499228986735,19.650873436072608,20.192496144933674,0.20685855470907252,19.89558859914436,ackley
3,-31.02554623393155,-4.112515063512518,-0.9866885872164488,-28.498054521152632,-0.711203653789774,-0.711203653789774,-0.006374650645787307,17.13084585787353,True,True,0.0,qnei,0.0,False,9,2478d5fc-ffdf-483c-ab80-87330e6f1915,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.45157371778082595,20.813650807643207,61.198643097510555,19.650873436072608,20.399547699170185,0.20685855470907252,19.89558859914436,ackley
4,-32.3992911426753,21.667606493348302,31.673695881538805,18.652191304756727,-0.893082993241699,-0.893082993241699,-1.147477069716588,23.12221355934386,True,True,0.0,qnei,0.0,False,9,2478d5fc-ffdf-483c-ab80-87330e6f1915,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.45157371778082595,20.99553014709513,82.19417324460568,19.650873436072608,20.54854331115142,0.20685855470907252,19.89558859914436,ackley
5,-12.084609680783892,13.456749663974442,-13.160869186879705,15.777692573745064,0.08936579903037228,0.08936579903037228,0.591829710350018,15.862377990356864,True,True,0.0,qnei,0.0,False,9,2478d5fc-ffdf-483c-ab80-87330e6f1915,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.45157371778082595,20.01308135482306,102.20725459942874,19.650873436072608,20.441450919885746,0.20685855470907252,19.89558859914436,ackley
6,28.41327439929294,-13.721792912743512,-7.693792081355117,21.395440522781644,-0.9445756056530986,-0.9445756056530986,-0.8208502992144096,17.316266758201692,True,True,0.0,qnei,0.3252596999955131,False,9,2478d5fc-ffdf-483c-ab80-87330e6f1915,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.45157371778082595,21.047022759506532,123.25427735893527,19.650873436072608,20.542379559822546,0.20685855470907252,19.89558859914436,ackley
7,24.44906663896406,-19.80623740206403,10.430130920411386,15.988376338968537,-0.5435369414797642,-0.5435369414797642,-0.4417075441818371,23.649357554539684,True,True,0.0,qnei,0.4392711000109557,False,9,2478d5fc-ffdf-483c-ab80-87330e6f1915,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.45157371778082595,20.645984095333198,143.90026145426847,19.650873436072608,20.55718020775264,0.20685855470907252,19.89558859914436,ackley
8,-19.2232372732266,24.08693231123034,-16.715226413336055,22.51771882146158,-0.4741916318178834,-0.4741916318178834,-0.5576476808835912,9.916098533817197,True,True,0.0,qnei,0.34658979999949224,False,9,2478d5fc-ffdf-483c-ab80-87330e6f1915,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.45157371778082595,20.576638785671317,164.4769002399398,19.650873436072608,20.559612529992474,0.20685855470907252,19.89558859914436,ackley
9,-12.032160765510262,13.299781217034152,-7.252013520947887,18.368384069057864,1.076988238158147,1.076988238158147,0.5207487458474873,11.668805432163897,True,True,0.0,qnei,0.504579600004945,False,9,2478d5fc-ffdf-483c-ab80-87330e6f1915,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,1.076988238158147,19.025458915695285,183.50235915563508,19.025458915695285,20.389151017292786,0.5207487458474873,19.581698408005945,ackley
10,-11.934246507676088,14.608518289698036,-4.469713702428621,21.95560233290187,-0.05741971673173914,-0.05741971673173914,0.24669605457658608,16.857574669830196,True,True,0.0,qnei,0.511509499992826,False,9,2478d5fc-ffdf-483c-ab80-87330e6f1915,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,1.076988238158147,20.159866870585173,203.66222602622025,19.025458915695285,20.366222602622024,0.5207487458474873,19.581698408005945,ackley
