iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,8.198256499403456,26.0318036603421,18.067337395909,-18.00882159677657,0.1218437786497308,0.1218437786497308,0.8330037487652319,9.410064102328535,True,True,0.0,logei,0.0,False,7,8d232b2c-be91-4ab2-b519-9b785a4845bd,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.1218437786497308,19.980603375203703,19.980603375203703,19.980603375203703,19.980603375203703,0.8330037487652319,19.2694434050882,ackley
2,-13.09630235205793,24.481198597489417,-32.42293299999049,21.05202562713297,-0.5658723929928452,-0.5658723929928452,-0.6725856016120279,16.939674189102433,True,True,0.0,logei,0.0,False,7,8d232b2c-be91-4ab2-b519-9b785a4845bd,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.1218437786497308,20.668319546846277,40.64892292204998,19.980603375203703,20.32446146102499,0.8330037487652319,19.2694434050882,ackley
3,19.4687420826941,-2.101414930433915,-12.90846687596947,-14.52109908536372,0.00591502694056202,0.00591502694056202,0.3328760462278235,7.951836388762672,True,True,0.0,logei,0.0,False,7,8d232b2c-be91-4ab2-b519-9b785a4845bd,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.1218437786497308,20.09653212691287,60.745455048962846,19.980603375203703,20.24848501632095,0.8330037487652319,19.2694434050882,ackley
4,-16.06486670349929,-3.599479217674876,0.29807469906842954,3.506002465553941,1.3999406779213153,1.3999406779213153,2.517364033404305,18.432253087287826,True,True,0.0,logei,0.0,False,7,8d232b2c-be91-4ab2-b519-9b785a4845bd,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,1.3999406779213153,18.70250647593212,79.44796152489496,18.70250647593212,19.86199038122374,2.517364033404305,17.585083120449127,ackley
5,32.473106575156365,19.179891537592518,8.007137980656033,32.044492238480004,-1.0146261626528814,-1.0146261626528814,-0.2799693764321302,9.094188750035423,True,True,0.0,logei,0.0,False,7,8d232b2c-be91-4ab2-b519-9b785a4845bd,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,1.3999406779213153,21.117073316506314,100.56503484140129,18.70250647593212,20.113006968280256,2.517364033404305,17.585083120449127,ackley
6,-19.824443973288357,-6.9164297936014085,7.844434434467455,-5.346566817594258,0.7211545932220897,0.7211545932220897,1.4823778182496063,17.554897042523066,True,True,0.0,logei,0.4049276000005193,False,7,8d232b2c-be91-4ab2-b519-9b785a4845bd,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,1.3999406779213153,19.381292560631344,119.94632740203264,18.70250647593212,19.99105456700544,2.517364033404305,17.585083120449127,ackley
7,-16.15108969946691,-11.44470649992062,-2.4852291914459563,11.485385192472798,9.00293844830174,9.00293844830174,0.6874253522002461,25.064143827389803,True,True,0.0,logei,0.39078310001059435,False,7,8d232b2c-be91-4ab2-b519-9b785a4845bd,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,9.00293844830174,11.099508705551694,131.04583610758434,11.099508705551694,18.720833729654906,0.6874253522002461,19.415021801653186,ackley
8,-17.301615615943327,-14.862600516541217,-3.2310073692061274,14.321054498115593,2.7464394311725044,2.7464394311725044,0.4708766073086437,12.215775806250853,True,True,0.0,logei,0.2503259000077378,False,7,8d232b2c-be91-4ab2-b519-9b785a4845bd,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,9.00293844830174,17.35600772268093,148.40184383026525,11.099508705551694,18.550230478783156,0.6874253522002461,19.415021801653186,ackley
9,-20.023175784172324,-13.369541036932148,-3.9486614209493145,19.76064465453055,-0.6506833955390936,-0.6506833955390936,0.3992807493135094,13.474665731029397,True,True,0.0,logei,0.44670669999322854,False,7,8d232b2c-be91-4ab2-b519-9b785a4845bd,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,9.00293844830174,20.753130549392527,169.15497437965777,11.099508705551694,18.79499715329531,0.6874253522002461,19.415021801653186,ackley
10,32.768,32.768,32.768,3.7751520723093495,-0.9880336137696137,-0.9880336137696137,-0.6195283577888135,12.16259697492558,True,True,0.0,logei,0.3041966000018874,False,7,8d232b2c-be91-4ab2-b519-9b785a4845bd,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,9.00293844830174,21.090480767623045,190.2454551472808,11.099508705551694,19.024545514728082,0.6874253522002461,19.415021801653186,ackley
