iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,-11.339544880377971,31.93417520499429,-11.880966489013176,18.910343057901414,0.1301061399531898,0.1301061399531898,0.1301061399531898,0.0,False,False,0.0,logei,0.0,False,8,72b58f79-5680-4b11-bbcf-4e5cc46a966f,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.1301061399531898,19.972341013900245,19.972341013900245,19.972341013900245,19.972341013900245,0.1301061399531898,19.972341013900245,ackley
2,24.241537790523218,-7.137866118647384,-4.070973563024257,-8.33952788713616,0.7880635586466374,0.7880635586466374,0.7880635586466374,0.0,False,False,0.0,logei,0.0,False,8,72b58f79-5680-4b11-bbcf-4e5cc46a966f,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.7880635586466374,19.314383595206795,39.28672460910704,19.314383595206795,19.64336230455352,0.7880635586466374,19.314383595206795,ackley
3,-25.75868910156026,-1.378519995992182,-16.950745819730262,-15.915728990953163,0.10573524957595244,0.10573524957595244,0.10573524957595244,0.0,False,False,0.0,logei,0.0,False,8,72b58f79-5680-4b11-bbcf-4e5cc46a966f,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.7880635586466374,19.99671190427748,59.283436513384515,19.314383595206795,19.761145504461506,0.7880635586466374,19.314383595206795,ackley
4,-20.661432691299787,-20.062892923007094,20.567010191279458,-5.047308245779984,-0.1606667771837387,-0.1606667771837387,-0.1606667771837387,0.0,False,False,0.0,logei,0.0,False,8,72b58f79-5680-4b11-bbcf-4e5cc46a966f,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.7880635586466374,20.26311393103717,79.54655044442168,19.314383595206795,19.88663761110542,0.7880635586466374,19.314383595206795,ackley
5,-15.995993773950499,5.957409293298014,6.833589194486962,9.624487661416474,2.136355962148398,2.136355962148398,2.136355962148398,0.0,False,False,0.0,logei,0.0,False,8,72b58f79-5680-4b11-bbcf-4e5cc46a966f,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,2.136355962148398,17.966091191705036,97.51264163612672,17.966091191705036,19.502528327225342,2.136355962148398,17.966091191705036,ackley
6,1.6491794150391978,7.676099003205693,8.883851264661963,14.463920210543817,1.8941089917807874,1.8941089917807874,1.8941089917807874,0.0,False,False,0.0,logei,0.3451824000076158,False,8,72b58f79-5680-4b11-bbcf-4e5cc46a966f,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,2.136355962148398,18.208338162072646,115.72097979819937,17.966091191705036,19.28682996636656,2.136355962148398,17.966091191705036,ackley
7,-32.768,8.755730676029343,9.619237511451022,-3.8855401517345354,-0.21534752919201677,-0.21534752919201677,-0.21534752919201677,0.0,False,False,0.0,logei,0.2628965999901993,False,8,72b58f79-5680-4b11-bbcf-4e5cc46a966f,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,2.136355962148398,20.31779468304545,136.03877448124481,17.966091191705036,19.43411064017783,2.136355962148398,17.966091191705036,ackley
8,-3.0940108055451354,-7.452872168132295,17.85446200650503,10.665131129261924,1.251690072727066,1.251690072727066,1.251690072727066,0.0,False,False,0.0,logei,0.41581169998971745,False,8,72b58f79-5680-4b11-bbcf-4e5cc46a966f,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,2.136355962148398,18.850757081126368,154.8895315623712,17.966091191705036,19.3611914452964,2.136355962148398,17.966091191705036,ackley
9,-15.42159617738663,-9.786602313264874,4.140924748474869,11.850912669961192,1.4357875544101908,1.4357875544101908,1.4357875544101908,0.0,False,False,0.0,logei,0.5223302000085823,False,8,72b58f79-5680-4b11-bbcf-4e5cc46a966f,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,2.136355962148398,18.666659599443243,173.55619116181444,17.966091191705036,19.284021240201604,2.136355962148398,17.966091191705036,ackley
10,-25.45138930418994,6.918760016589531,8.81620520612048,12.887139828271515,0.3857132152917415,0.3857132152917415,0.3857132152917415,0.0,False,False,0.0,logei,0.34633410000242293,False,8,72b58f79-5680-4b11-bbcf-4e5cc46a966f,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,2.136355962148398,19.716733938561692,193.27292510037614,17.966091191705036,19.327292510037616,2.136355962148398,17.966091191705036,ackley
