iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,29.884528042244526,-19.15736489465303,21.52496400135165,-22.984646781696718,-0.2727770232257518,-0.2727770232257518,-0.2727770232257518,0.0,False,False,0.0,qnei,0.0,False,10,fe5b5578-1e83-4f08-acb6-c3b5b6d681a4,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,-0.2727770232257518,20.375224177079186,20.375224177079186,20.375224177079186,20.375224177079186,-0.2727770232257518,20.375224177079186,ackley
2,0.839163342786712,-23.860372830912077,12.38869473893621,22.396778860529515,-0.32017121302705803,-0.32017121302705803,-0.32017121302705803,0.0,False,False,0.0,qnei,0.0,False,10,fe5b5578-1e83-4f08-acb6-c3b5b6d681a4,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,-0.2727770232257518,20.422618366880492,40.797842543959675,20.375224177079186,20.398921271979837,-0.2727770232257518,20.375224177079186,ackley
3,-4.8818423460674545,29.94510256231981,21.32101735283414,-10.602721281862795,-0.2908194028109775,-0.2908194028109775,-0.2908194028109775,0.0,False,False,0.0,qnei,0.0,False,10,fe5b5578-1e83-4f08-acb6-c3b5b6d681a4,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,-0.2727770232257518,20.39326655666441,61.19110910062409,20.375224177079186,20.397036366874698,-0.2727770232257518,20.375224177079186,ackley
4,4.965043270091641,16.600391005534746,21.437083616856995,28.40582362572924,-0.7589728754818585,-0.7589728754818585,-0.7589728754818585,0.0,False,False,0.0,qnei,0.0,False,10,fe5b5578-1e83-4f08-acb6-c3b5b6d681a4,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,-0.2727770232257518,20.861420029335292,82.05252912995938,20.375224177079186,20.513132282489845,-0.2727770232257518,20.375224177079186,ackley
5,-23.265627672659406,16.094344710975484,-23.635467051478393,26.64226856061677,-0.7325776267479386,-0.7325776267479386,-0.7325776267479386,0.0,False,False,0.0,qnei,0.0,False,10,fe5b5578-1e83-4f08-acb6-c3b5b6d681a4,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,-0.2727770232257518,20.835024780601373,102.88755391056075,20.375224177079186,20.57751078211215,-0.2727770232257518,20.375224177079186,ackley
6,12.44455054941261,5.599360124026407,23.452439188362757,-21.998687868779015,-0.5607562363975798,-0.5607562363975798,-0.5607562363975798,0.0,False,False,0.0,qnei,0.2884079999930691,False,10,fe5b5578-1e83-4f08-acb6-c3b5b6d681a4,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,-0.2727770232257518,20.663203390251013,123.55075730081177,20.375224177079186,20.591792883468628,-0.2727770232257518,20.375224177079186,ackley
7,-32.768,-14.191578746152725,-32.768,-7.605603497253208,-0.7169760887435414,-0.7169760887435414,-0.7169760887435414,0.0,False,False,0.0,qnei,0.37213010000414215,False,10,fe5b5578-1e83-4f08-acb6-c3b5b6d681a4,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,-0.2727770232257518,20.819423242596976,144.37018054340874,20.375224177079186,20.62431150620125,-0.2727770232257518,20.375224177079186,ackley
8,32.768,-25.334320411217178,32.768,-29.87324114930738,-0.6607351811461898,-0.6607351811461898,-0.6607351811461898,0.0,False,False,0.0,qnei,0.33115739999630023,False,10,fe5b5578-1e83-4f08-acb6-c3b5b6d681a4,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,-0.2727770232257518,20.763182334999623,165.13336287840835,20.375224177079186,20.641670359801044,-0.2727770232257518,20.375224177079186,ackley
9,25.527885871352144,-20.746191621727743,18.055201492891843,-14.018515078638838,-0.210551379712617,-0.210551379712617,-0.210551379712617,0.0,False,False,0.0,qnei,0.36805639999511186,False,10,fe5b5578-1e83-4f08-acb6-c3b5b6d681a4,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,-0.210551379712617,20.31299853356605,185.4463614119744,20.31299853356605,20.605151267997158,-0.210551379712617,20.31299853356605,ackley
10,20.816823765774654,-17.583559200382144,13.315131461021064,-7.226395648063959,-0.1156643487789217,-0.1156643487789217,-0.1156643487789217,0.0,False,False,0.0,qnei,0.35642829998687375,False,10,fe5b5578-1e83-4f08-acb6-c3b5b6d681a4,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,-0.1156643487789217,20.218111502632354,205.66447291460676,20.218111502632354,20.566447291460676,-0.1156643487789217,20.218111502632354,ackley
