iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,-24.342023191317736,-0.047326007124624425,6.651796365204355,-30.887837147336242,-0.7131913775285703,-0.7131913775285703,-0.30121434332175484,1.841368213150731,True,True,0.0,qnei,0.0,False,11,828a5be7-a4c9-479d-98d1-53753baba3e7,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,-0.7131913775285703,20.815638531382003,20.815638531382003,20.815638531382003,20.815638531382003,-0.30121434332175484,20.403661497175186,ackley
2,-23.07351612113185,28.06323760073078,-28.152917121158556,-24.263134452167606,-0.5399048279790657,-0.5399048279790657,0.04634656030053056,1.8029281359014797,True,True,0.0,qnei,0.0,False,11,828a5be7-a4c9-479d-98d1-53753baba3e7,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,-0.5399048279790657,20.642351981832498,41.4579905132145,20.642351981832498,20.72899525660725,0.04634656030053056,20.0561005935529,ackley
3,29.381653514929774,7.987763137503748,-8.58566664324442,0.7464564688986215,0.03613214551879987,0.03613214551879987,-0.1365968378712567,1.685956274766657,True,True,0.0,qnei,0.0,False,11,828a5be7-a4c9-479d-98d1-53753baba3e7,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.03613214551879987,20.066315008334634,61.52430552154913,20.066315008334634,20.508101840516378,-0.1365968378712567,20.23904399172469,ackley
4,10.672075736140954,-14.72536145027863,-23.726124376591216,18.87696286541361,-0.8678145023656614,-0.8678145023656614,-0.26446524072856786,1.0206290414402759,True,True,0.0,qnei,0.0,False,11,828a5be7-a4c9-479d-98d1-53753baba3e7,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.03613214551879987,20.970261656219094,82.49456717776823,20.066315008334634,20.623641794442058,-0.1365968378712567,20.23904399172469,ackley
5,11.164751239740376,0.8114872964324036,20.757639067707508,3.216196820666049,0.624977206131054,0.624977206131054,1.2897487109322534,1.0395546389071555,True,True,0.0,qnei,0.0,False,11,828a5be7-a4c9-479d-98d1-53753baba3e7,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.624977206131054,19.47746994772238,101.97203712549062,19.47746994772238,20.394407425098123,1.2897487109322534,18.812698442921178,ackley
6,20.85376115635683,9.164823900099387,31.138524725809056,-0.6326180164837403,-0.2765156436366043,-0.2765156436366043,-0.10425501319109641,1.6521018310390774,True,True,0.0,qnei,0.24872340000001714,False,11,828a5be7-a4c9-479d-98d1-53753baba3e7,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.624977206131054,20.378962797490036,122.35099992298065,19.47746994772238,20.391833320496776,1.2897487109322534,18.812698442921178,ackley
7,20.45263451318914,0.3813199226674446,-17.971578063919697,4.516185515769364,0.775166258489959,0.775166258489959,0.07333514771270555,1.2896238511223554,True,True,0.0,qnei,0.24871970000094734,False,11,828a5be7-a4c9-479d-98d1-53753baba3e7,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.775166258489959,19.327280895363472,141.67828081834412,19.327280895363472,20.239754402620587,0.07333514771270555,20.02911200614073,ackley
8,32.768,-1.3359521700170576,-32.768,-1.0713774496265611,-0.9374914291904223,-0.9374914291904223,-0.4659560664948919,1.4219399355200733,True,True,0.0,qnei,0.2986988000047859,False,11,828a5be7-a4c9-479d-98d1-53753baba3e7,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.775166258489959,21.039938583043856,162.71821940138798,19.327280895363472,20.339777425173498,0.07333514771270555,20.02911200614073,ackley
9,22.710815940985245,15.932311438988929,10.293091835263187,4.981629918855102,0.3208200384840225,0.3208200384840225,0.5476051990693858,1.862882264249399,True,True,0.0,qnei,0.3595445999962976,False,11,828a5be7-a4c9-479d-98d1-53753baba3e7,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.775166258489959,19.78162711536941,182.4998465167574,19.327280895363472,20.277760724084157,0.07333514771270555,20.02911200614073,ackley
10,32.61614422447008,-6.707820208582914,19.948364958072553,4.944225703702818,-0.5763504942438322,-0.5763504942438322,-0.19015208107357728,1.5570259046430641,True,True,0.0,qnei,0.33484289998887107,False,11,828a5be7-a4c9-479d-98d1-53753baba3e7,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.775166258489959,20.678797648097266,203.17864416485466,19.327280895363472,20.317864416485467,0.07333514771270555,20.02911200614073,ackley
