iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,-24.342023191317736,-0.047326007124624425,6.651796365204355,-30.887837147336242,-0.30121434332175484,-0.30121434332175484,-0.30121434332175484,0.0,False,False,0.0,qnei,0.0,False,11,8c591665-0d4a-439e-bee8-ea2c283f1c7e,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,-0.30121434332175484,20.403661497175186,20.403661497175186,20.403661497175186,20.403661497175186,-0.30121434332175484,20.403661497175186,ackley
2,-23.07351612113185,28.06323760073078,-28.152917121158556,-24.263134452167606,0.04634656030053056,0.04634656030053056,0.04634656030053056,0.0,False,False,0.0,qnei,0.0,False,11,8c591665-0d4a-439e-bee8-ea2c283f1c7e,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.04634656030053056,20.0561005935529,40.45976209072809,20.0561005935529,20.229881045364046,0.04634656030053056,20.0561005935529,ackley
3,29.381653514929774,7.987763137503748,-8.58566664324442,0.7464564688986215,-0.1365968378712567,-0.1365968378712567,-0.1365968378712567,0.0,False,False,0.0,qnei,0.0,False,11,8c591665-0d4a-439e-bee8-ea2c283f1c7e,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.04634656030053056,20.23904399172469,60.698806082452776,20.0561005935529,20.232935360817592,0.04634656030053056,20.0561005935529,ackley
4,10.672075736140954,-14.72536145027863,-23.726124376591216,18.87696286541361,-0.26446524072856786,-0.26446524072856786,-0.26446524072856786,0.0,False,False,0.0,qnei,0.0,False,11,8c591665-0d4a-439e-bee8-ea2c283f1c7e,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.04634656030053056,20.366912394582002,81.06571847703478,20.0561005935529,20.266429619258695,0.04634656030053056,20.0561005935529,ackley
5,11.164751239740376,0.8114872964324036,20.757639067707508,3.216196820666049,1.2897487109322534,1.2897487109322534,1.2897487109322534,0.0,False,False,0.0,qnei,0.0,False,11,8c591665-0d4a-439e-bee8-ea2c283f1c7e,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,1.2897487109322534,18.812698442921178,99.87841691995595,18.812698442921178,19.97568338399119,1.2897487109322534,18.812698442921178,ackley
6,13.427446306761675,-0.06804376966900892,28.51540741262542,8.564731781236665,-0.44141443723074586,-0.44141443723074586,-0.44141443723074586,0.0,False,False,0.0,qnei,0.21017650001158472,False,11,8c591665-0d4a-439e-bee8-ea2c283f1c7e,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,1.2897487109322534,20.54386159108418,120.42227851104013,18.812698442921178,20.070379751840022,1.2897487109322534,18.812698442921178,ackley
7,10.742752118341455,1.037650026773872,18.836690521007963,1.9912962158917964,2.175911553708103,2.175911553708103,2.175911553708103,0.0,False,False,0.0,qnei,0.27837490000820253,False,11,8c591665-0d4a-439e-bee8-ea2c283f1c7e,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,2.175911553708103,17.92653560014533,138.34881411118545,17.92653560014533,19.76411630159792,2.175911553708103,17.92653560014533,ackley
8,18.392646409225073,2.2157319689873196,14.60656064029265,5.9396187464751495,0.7824955187723128,0.7824955187723128,0.7824955187723128,0.0,False,False,0.0,qnei,0.2741931000055047,False,11,8c591665-0d4a-439e-bee8-ea2c283f1c7e,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,2.175911553708103,19.31995163508112,157.66876574626656,17.92653560014533,19.70859571828332,2.175911553708103,17.92653560014533,ackley
9,-3.993117767440379,-0.1035757358000008,18.247769677035173,-9.756491121491191,2.095217549640822,2.095217549640822,2.095217549640822,0.0,False,False,0.0,qnei,0.33017840000684373,False,11,8c591665-0d4a-439e-bee8-ea2c283f1c7e,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,2.175911553708103,18.00722960421261,175.67599535047918,17.92653560014533,19.51955503894213,2.175911553708103,17.92653560014533,ackley
10,-6.4532073068904525,17.276098123166562,18.418696826554463,-16.756791238599277,-0.31458589559199573,-0.31458589559199573,-0.31458589559199573,0.0,False,False,0.0,qnei,0.25162429999909364,False,11,8c591665-0d4a-439e-bee8-ea2c283f1c7e,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,2.175911553708103,20.41703304944543,196.0930283999246,17.92653560014533,19.60930283999246,2.175911553708103,17.92653560014533,ackley
