iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,24.264651831383468,-13.971147385237973,6.759917161779157,18.18847365825684,0.15997036288978247,0.15997036288978247,0.20685855470907252,7.015351316970898,True,True,0.0,qnei,0.0,False,9,cc8d4d0e-b2a2-4f9d-8888-ddb015473321,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.15997036288978247,19.94247679096365,19.94247679096365,19.94247679096365,19.94247679096365,0.20685855470907252,19.89558859914436,ackley
2,14.160666925699253,27.222351576465904,23.618758192849526,27.409621257339694,-0.6241433955384103,-0.6241433955384103,-0.8329152600728648,9.240525645164736,True,True,0.0,qnei,0.0,False,9,cc8d4d0e-b2a2-4f9d-8888-ddb015473321,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.15997036288978247,20.726590549391844,40.6690673403555,19.94247679096365,20.33453367017775,0.20685855470907252,19.89558859914436,ackley
3,-31.02554623393155,-4.112515063512518,-0.9866885872164488,-28.498054521152632,-0.5668157497645419,-0.5668157497645419,-0.006374650645787307,7.156522899558712,True,True,0.0,qnei,0.0,False,9,cc8d4d0e-b2a2-4f9d-8888-ddb015473321,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.15997036288978247,20.669262903617973,61.33833024397347,19.94247679096365,20.44611008132449,0.20685855470907252,19.89558859914436,ackley
4,-32.3992911426753,21.667606493348302,31.673695881538805,18.652191304756727,-0.5470307594541733,-0.5470307594541733,-1.147477069716588,8.851789740686755,True,True,0.0,qnei,0.0,False,9,cc8d4d0e-b2a2-4f9d-8888-ddb015473321,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.15997036288978247,20.649477913307607,81.98780815728108,19.94247679096365,20.49695203932027,0.20685855470907252,19.89558859914436,ackley
5,-12.084609680783892,13.456749663974442,-13.160869186879705,15.777692573745064,-0.03108329693461911,-0.03108329693461911,0.591829710350018,10.6509910909883,True,True,0.0,qnei,0.0,False,9,cc8d4d0e-b2a2-4f9d-8888-ddb015473321,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.15997036288978247,20.13353045078805,102.12133860806912,19.94247679096365,20.424267721613823,0.20685855470907252,19.89558859914436,ackley
6,14.25402319779277,-13.028548317241714,-10.807763260887459,19.497178475829447,0.4501155994428763,0.4501155994428763,0.27544510279875495,1.862203752728027,True,True,0.0,qnei,0.2545024999999441,False,9,cc8d4d0e-b2a2-4f9d-8888-ddb015473321,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.4501155994428763,19.652331554410555,121.77367016247968,19.652331554410555,20.29561169374661,0.27544510279875495,19.827002051054677,ackley
7,12.559986266955553,-21.398803320927595,-25.9023211785644,23.618198861619952,-0.07340580928861767,-0.07340580928861767,-0.8751899281861384,5.526265560769265,True,True,0.0,qnei,0.31824509998841677,False,9,cc8d4d0e-b2a2-4f9d-8888-ddb015473321,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.4501155994428763,20.175852963142052,141.94952312562174,19.652331554410555,20.278503303660248,0.27544510279875495,19.827002051054677,ackley
8,32.768,-13.096660174237485,-8.836777989044831,11.574892254943679,-0.2465061547929426,-0.2465061547929426,-0.2433943732560078,7.616022902307535,True,True,0.0,qnei,0.39734960001078434,False,9,cc8d4d0e-b2a2-4f9d-8888-ddb015473321,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.4501155994428763,20.348953308646376,162.2984764342681,19.652331554410555,20.287309554283514,0.27544510279875495,19.827002051054677,ackley
9,12.067868104600203,-10.2024107609819,5.7751290218407085,21.08283174746119,0.7180828508656443,0.7180828508656443,1.2045694381544823,6.024416956899319,True,True,0.0,qnei,0.38198710000142455,False,9,cc8d4d0e-b2a2-4f9d-8888-ddb015473321,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.7180828508656443,19.384364302987787,181.6828407372559,19.384364302987787,20.186982304139544,1.2045694381544823,18.89787771569895,ackley
10,5.647341487157711,-5.594754580031006,4.835570863493187,19.205984832528895,1.0022084840552128,1.0022084840552128,1.3242980281327161,6.351756343619274,True,True,0.0,qnei,0.34699360000377055,False,9,cc8d4d0e-b2a2-4f9d-8888-ddb015473321,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,1.0022084840552128,19.10023866979822,200.78307940705412,19.10023866979822,20.07830794070541,1.3242980281327161,18.778149125720716,ackley
