iteration,x0,x1,x2,x3,x4,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
29,0.0,3.141592653589793,1.1755115962434097,2.198956648247559,2.177536925531299,0.5034639456273896,0.5034639456273896,0.5034639456273896,0.0,False,True,0.0,logei,1.5115862999809906,False,8,b3127de8-3260-453d-96d4-c1a5d08d3c9e,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.0081997551041804,7.544257221061589,232.7706796519651,6.039521411584798,8.02657516041259,2.0081997551041804,6.039521411584798,michalewicz
30,0.3595554731485091,1.8037579248769364,0.0,0.0,1.2690575487106301,-0.9159577667424518,-0.9159577667424518,-0.9159577667424518,0.0,False,True,0.0,logei,1.0153858999838121,False,8,b3127de8-3260-453d-96d4-c1a5d08d3c9e,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.0081997551041804,8.96367893343143,241.73435858539654,6.039521411584798,8.057811952846551,2.0081997551041804,6.039521411584798,michalewicz
31,0.0,0.0,1.3805774056098925,3.141592653589793,2.218813384416105,1.5062039436200922,1.5062039436200922,1.5062039436200922,0.0,False,True,0.0,logei,1.1723023999948055,False,8,b3127de8-3260-453d-96d4-c1a5d08d3c9e,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.0081997551041804,6.541517223068886,248.27587580846543,6.039521411584798,8.008899219627917,2.0081997551041804,6.039521411584798,michalewicz
32,0.0,0.0,1.2926201206221266,3.141592653589793,2.2106426830265318,2.271287520734389,2.271287520734389,2.271287520734389,0.0,False,True,0.0,logei,1.1760334999999031,False,8,b3127de8-3260-453d-96d4-c1a5d08d3c9e,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.271287520734389,5.776433645954589,254.05230945442003,5.776433645954589,7.939134670450626,2.271287520734389,5.776433645954589,michalewicz
33,0.0,0.0,3.141592653589793,3.141592653589793,2.157171699610292,-0.8512577597159157,-0.8512577597159157,-0.8512577597159157,0.0,False,True,0.0,logei,1.1609736999962479,False,8,b3127de8-3260-453d-96d4-c1a5d08d3c9e,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.271287520734389,8.898978926404894,262.9512883808249,5.776433645954589,7.9682208600249975,2.271287520734389,5.776433645954589,michalewicz
34,0.0,0.0,1.1332296608327972,3.141592653589793,2.0758991446709474,-0.5299160076791597,-0.5299160076791597,-0.5299160076791597,0.0,False,True,0.0,logei,0.9026396999834105,False,8,b3127de8-3260-453d-96d4-c1a5d08d3c9e,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.271287520734389,8.577637174368139,271.52892555519304,5.776433645954589,7.986144869270383,2.271287520734389,5.776433645954589,michalewicz
35,0.0,0.0,1.2133279051943884,3.141592653589793,2.1825120053279274,1.0776747028948965,1.0776747028948965,1.0776747028948965,0.0,False,True,0.0,logei,0.989158199983649,False,8,b3127de8-3260-453d-96d4-c1a5d08d3c9e,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.271287520734389,6.970046463794082,278.4989720189871,5.776433645954589,7.957113486256774,2.271287520734389,5.776433645954589,michalewicz
36,0.0,0.0,1.2786870311764666,3.141592653589793,2.19790531418081,1.9975927038047012,1.9975927038047012,1.9975927038047012,0.0,False,True,0.0,logei,1.0717118000029586,False,8,b3127de8-3260-453d-96d4-c1a5d08d3c9e,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.271287520734389,6.0501284628842775,284.5491004818714,5.776433645954589,7.904141680051983,2.271287520734389,5.776433645954589,michalewicz
37,0.0,0.0,1.041499958067862,3.141592653589793,2.1041709423963004,-0.9702672580718569,-0.9702672580718569,-0.9702672580718569,0.0,False,True,0.0,logei,0.9959991000359878,False,8,b3127de8-3260-453d-96d4-c1a5d08d3c9e,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.271287520734389,9.017988424760835,293.56708890663225,5.776433645954589,7.934245646125196,2.271287520734389,5.776433645954589,michalewicz
38,0.0,0.0,1.4325320640824948,3.141592653589793,2.280118348997556,-0.4082592193273956,-0.4082592193273956,-0.4082592193273956,0.0,False,True,0.0,logei,1.119496800005436,False,8,b3127de8-3260-453d-96d4-c1a5d08d3c9e,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.271287520734389,8.455980386016375,302.02306929264864,5.776433645954589,7.94797550770128,2.271287520734389,5.776433645954589,michalewicz
39,0.0,0.0,1.2980986142312883,3.141592653589793,2.207562415182225,2.20707664361284,2.20707664361284,2.20707664361284,0.0,False,True,0.0,logei,1.1046768000232987,False,8,b3127de8-3260-453d-96d4-c1a5d08d3c9e,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.271287520734389,5.840644523076138,307.8637138157248,5.776433645954589,7.8939413798903795,2.271287520734389,5.776433645954589,michalewicz
40,0.0,3.141592653589793,0.0,3.141592653589793,2.2368709594316623,0.2999007058392332,0.2999007058392332,0.2999007058392332,0.0,False,True,0.0,logei,1.154051800025627,False,8,b3127de8-3260-453d-96d4-c1a5d08d3c9e,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.271287520734389,7.747820460849745,315.61153427657456,5.776433645954589,7.890288356914364,2.271287520734389,5.776433645954589,michalewicz
41,3.141592653589793,0.0,0.0,3.1415908224386877,1.1722029074978981,-0.7491131591960909,-0.7491131591960909,-1.023172828888084,3.7926732027470593,True,True,0.0,logei,1.1952643999829888,False,8,b3127de8-3260-453d-96d4-c1a5d08d3c9e,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.271287520734389,8.796834325885069,324.40836860245963,5.776433645954589,7.912399234206332,2.271287520734389,5.776433645954589,michalewicz
42,0.0,0.0,2.0351154881783575,3.141592653589793,2.17306098124541,-0.5531960275128429,-0.5531960275128429,-0.5531960275128429,0.0,False,True,0.0,logei,1.1053993999958038,False,8,b3127de8-3260-453d-96d4-c1a5d08d3c9e,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.271287520734389,8.600917194201822,333.00928579666146,5.776433645954589,7.92879251896813,2.271287520734389,5.776433645954589,michalewicz
43,1.626709859690256,2.897289508879453,2.5697588863076577,2.076524402153885,3.141592653589793,-1.0399965064058125,-1.0399965064058125,-1.0399965064058125,0.0,False,True,0.0,logei,1.2842131000361405,False,8,b3127de8-3260-453d-96d4-c1a5d08d3c9e,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.271287520734389,9.08771767309479,342.09700346975626,5.776433645954589,7.955744266738518,2.271287520734389,5.776433645954589,michalewicz
44,3.141592653589793,3.141592653589793,0.0,0.0,2.2097258287477755,0.4017051762784205,0.4017051762784205,0.4017051762784205,0.0,False,True,0.0,logei,1.1387200999888591,False,8,b3127de8-3260-453d-96d4-c1a5d08d3c9e,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.271287520734389,7.646015990410557,349.7430194601668,5.776433645954589,7.948704987731063,2.271287520734389,5.776433645954589,michalewicz
45,0.0,2.0407251818760725,3.141592653589793,0.9475579826958606,2.049459490205507,-0.8150429929223131,-0.8150429929223131,-0.8150429929223131,0.0,False,True,0.0,logei,1.2810846000211313,False,8,b3127de8-3260-453d-96d4-c1a5d08d3c9e,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.271287520734389,8.862764159611292,358.6057836197781,5.776433645954589,7.969017413772846,2.271287520734389,5.776433645954589,michalewicz
46,0.0,0.0,1.001554676588023,3.141592653589793,2.088599518008539,-1.024430242605799,-1.024430242605799,-1.024430242605799,0.0,False,True,0.0,logei,1.1647778999758884,False,8,b3127de8-3260-453d-96d4-c1a5d08d3c9e,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.271287520734389,9.072151409294777,367.6779350290729,5.776433645954589,7.992998587588541,2.271287520734389,5.776433645954589,michalewicz
47,0.0,0.0,1.2008653580947266,3.141592653589793,2.2602421138814424,0.8765500045401374,0.8765500045401374,0.8765500045401374,0.0,False,True,0.0,logei,1.2358764000236988,False,8,b3127de8-3260-453d-96d4-c1a5d08d3c9e,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.271287520734389,7.171171162148841,374.8491061912217,5.776433645954589,7.975512897685569,2.271287520734389,5.776433645954589,michalewicz
48,0.0,0.0,1.1527184942597501,1.4366849835409903,2.2358810678439127,1.0244717438456519,1.0244717438456519,1.0244717438456519,0.0,False,True,0.0,logei,1.2187440000125207,False,8,b3127de8-3260-453d-96d4-c1a5d08d3c9e,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.271287520734389,7.023249422843326,381.87235561406504,5.776433645954589,7.955674075293022,2.271287520734389,5.776433645954589,michalewicz
49,0.0,0.0,1.0757552325729864,3.141592653589793,2.153417160350823,-0.7168967096312727,-0.7168967096312727,-0.7168967096312727,0.0,False,True,0.0,logei,1.174289399990812,False,8,b3127de8-3260-453d-96d4-c1a5d08d3c9e,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.271287520734389,8.764617876320251,390.6369734903853,5.776433645954589,7.972183132456842,2.271287520734389,5.776433645954589,michalewicz
50,0.0,3.141592653589793,0.0,0.0,2.322761273416728,-1.0501781086106696,-1.0501781086106696,-1.0501781086106696,0.0,False,True,0.0,logei,1.2186898000072688,False,8,b3127de8-3260-453d-96d4-c1a5d08d3c9e,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.271287520734389,9.097899275299648,399.73487276568494,5.776433645954589,7.994697455313699,2.271287520734389,5.776433645954589,michalewicz
