iteration,x0,x1,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
12,510.9426010020474,-263.959271857471,1.6912790417466135,1.9999339399215992,True,0.3086548981749857,logei,0.27148950000992045,False,10,407ee012-34b2-462a-9e8d-7807de1a984c,spike,0.25,0,exact,value,learned,1.3125,"x0,x1",3.2050455310550587,2.331166856074644,1.5137664893084453,29.036560980119734,0.8738786749804146,2.4197134150099777,2.331166856074644,0.8738786749804146,eggholder
13,458.9328584933332,-313.65807471379065,1.6480545469419525,1.8041815195060953,True,0.15612697256414276,logei,0.2941069999942556,False,10,407ee012-34b2-462a-9e8d-7807de1a984c,spike,0.25,0,exact,value,learned,1.3125,"x0,x1",3.2050455310550587,2.331166856074644,1.5569909841131062,30.59355196423284,0.8738786749804146,2.353350151094834,2.331166856074644,0.8738786749804146,eggholder
14,477.6951566053534,-300.3598154970568,2.025965076944695,2.0621969013505947,True,0.03623182440589989,logei,0.28722319996450096,False,10,407ee012-34b2-462a-9e8d-7807de1a984c,spike,0.25,0,exact,value,learned,1.3125,"x0,x1",3.2050455310550587,2.331166856074644,1.1790804541103639,31.772632418343203,0.8738786749804146,2.269473744167372,2.331166856074644,0.8738786749804146,eggholder
15,453.6824853313349,-295.56685894423754,2.309142333298952,2.5988121276370273,True,0.28966979433807527,logei,0.26489270001184195,False,10,407ee012-34b2-462a-9e8d-7807de1a984c,spike,0.25,0,exact,value,learned,1.3125,"x0,x1",3.2050455310550587,2.331166856074644,0.8959031977561067,32.66853561609931,0.8738786749804146,2.177902374406621,2.309142333298952,0.8959031977561067,eggholder
16,440.5567797242293,-296.4362423866604,1.9723846039409325,2.2669816678382686,True,0.2945970638973361,logei,0.31576919998042285,False,10,407ee012-34b2-462a-9e8d-7807de1a984c,spike,0.25,0,exact,value,learned,1.3125,"x0,x1",3.2050455310550587,2.331166856074644,1.2326609271141262,33.90119654321344,0.8738786749804146,2.11882478395084,2.309142333298952,0.8959031977561067,eggholder
17,454.9824323392368,-294.2620814118124,2.280947236239675,2.27198403925567,True,-0.008963196984005162,logei,0.31966030003968626,False,10,407ee012-34b2-462a-9e8d-7807de1a984c,spike,0.25,0,exact,value,learned,1.3125,"x0,x1",3.2050455310550587,2.331166856074644,0.9240982948153835,34.825294838028825,0.8738786749804146,2.048546755178166,2.309142333298952,0.8959031977561067,eggholder
18,455.56250684323436,-299.04327374302574,2.332424319449036,2.6597678979526034,True,0.3273435785035672,logei,0.30773950001457706,False,10,407ee012-34b2-462a-9e8d-7807de1a984c,spike,0.25,0,exact,value,learned,1.3125,"x0,x1",3.2050455310550587,2.332424319449036,0.8726212116060226,35.69791604963485,0.8726212116060226,1.9832175583130471,2.332424319449036,0.8726212116060226,eggholder
19,66.01798277623158,-345.35474244562147,0.588162848346116,0.6814950357674798,True,0.09333218742136384,logei,0.4803135000402108,False,10,407ee012-34b2-462a-9e8d-7807de1a984c,spike,0.25,0,exact,value,learned,1.3125,"x0,x1",3.2050455310550587,2.332424319449036,2.6168826827089426,38.31479873234379,0.8726212116060226,2.0165683543338835,2.332424319449036,0.8726212116060226,eggholder
20,0.6853022344984803,-326.97933063429497,0.7815461421772933,2.6501285322351857,True,1.8685823900578924,logei,0.4684694999596104,False,10,407ee012-34b2-462a-9e8d-7807de1a984c,spike,0.25,0,exact,value,learned,1.3125,"x0,x1",3.2050455310550587,2.332424319449036,2.423499388877765,40.738298121221554,0.8726212116060226,2.0369149060610776,2.332424319449036,0.8726212116060226,eggholder
21,-20.506478285217053,-327.0845598548314,0.9257560966216832,0.970638597819802,True,0.04488250119811876,logei,0.41072210000129417,False,10,407ee012-34b2-462a-9e8d-7807de1a984c,spike,0.25,0,exact,value,learned,1.3125,"x0,x1",3.2050455310550587,2.332424319449036,2.2792894344333754,43.01758755565493,0.8726212116060226,2.0484565502692824,2.332424319449036,0.8726212116060226,eggholder
22,13.862374147331693,-325.6761820947512,0.5954947906741594,0.5216468581438306,True,-0.07384793253032884,logei,0.31912820000434294,False,10,407ee012-34b2-462a-9e8d-7807de1a984c,spike,0.25,0,exact,value,learned,1.3125,"x0,x1",3.2050455310550587,2.332424319449036,2.6095507403808993,45.627138296035824,0.8726212116060226,2.073960831637992,2.332424319449036,0.8726212116060226,eggholder
23,465.9552692413407,-275.86804279664597,0.7683230235984391,0.5334898356633184,True,-0.23483318793512065,logei,0.344527899986133,False,10,407ee012-34b2-462a-9e8d-7807de1a984c,spike,0.25,0,exact,value,learned,1.3125,"x0,x1",3.2050455310550587,2.332424319449036,2.4367225074566194,48.063860803492446,0.8726212116060226,2.089733078412715,2.332424319449036,0.8726212116060226,eggholder
24,449.5813137750353,-302.80527353204633,2.0403995605478773,2.1463609857322683,True,0.105961425184391,logei,0.36283739999635145,False,10,407ee012-34b2-462a-9e8d-7807de1a984c,spike,0.25,0,exact,value,learned,1.3125,"x0,x1",3.2050455310550587,2.332424319449036,1.1646459705071814,49.22850677399963,0.8726212116060226,2.0511877822499844,2.332424319449036,0.8726212116060226,eggholder
25,455.2358384189738,-300.91497540442526,2.2881376777479017,2.483428969127635,True,0.19529129137973333,logei,0.44104770000558347,False,10,407ee012-34b2-462a-9e8d-7807de1a984c,spike,0.25,0,exact,value,learned,1.3125,"x0,x1",3.2050455310550587,2.332424319449036,0.9169078533071571,50.145414627306785,0.8726212116060226,2.0058165850922713,2.332424319449036,0.8726212116060226,eggholder
26,-4.273228158089887,-343.9696080289953,0.9961963475214133,0.8029602257586055,True,-0.1932361217628078,logei,0.3800141999963671,False,10,407ee012-34b2-462a-9e8d-7807de1a984c,spike,0.25,0,exact,value,learned,1.3125,"x0,x1",3.2050455310550587,2.332424319449036,2.2088491835336455,52.35426381084043,0.8726212116060226,2.0136255311861704,2.332424319449036,0.8726212116060226,eggholder
27,-5.685299673719536,-304.9708956175305,0.35933436423008497,0.526745650964749,True,0.16741128673466404,logei,0.4119457000051625,False,10,407ee012-34b2-462a-9e8d-7807de1a984c,spike,0.25,0,exact,value,learned,1.3125,"x0,x1",3.2050455310550587,2.332424319449036,2.845711166824974,55.199974977665406,0.8726212116060226,2.0444435176913114,2.332424319449036,0.8726212116060226,eggholder
28,443.56977308614046,-304.6506085745069,1.6878811462071146,1.678856500244648,True,-0.009024645962466549,logei,0.31911979999858886,False,10,407ee012-34b2-462a-9e8d-7807de1a984c,spike,0.25,0,exact,value,learned,1.3125,"x0,x1",3.2050455310550587,2.332424319449036,1.5171643848479441,56.71713936251335,0.8726212116060226,2.0256121200897623,2.332424319449036,0.8726212116060226,eggholder
29,460.6606702357052,-300.084451823319,2.3786839907999706,2.358083894343565,True,-0.02060009645640548,logei,0.35868000000482425,False,10,407ee012-34b2-462a-9e8d-7807de1a984c,spike,0.25,0,exact,value,learned,1.3125,"x0,x1",3.2050455310550587,2.3786839907999706,0.8263615402550881,57.543500902768436,0.8263615402550881,1.9842586518196013,2.332424319449036,0.8726212116060226,eggholder
30,460.46012706709115,-299.98509911928375,2.3777577039328635,2.5388563181960353,True,0.16109861426317185,logei,0.5278195000137202,False,10,407ee012-34b2-462a-9e8d-7807de1a984c,spike,0.25,0,exact,value,learned,1.3125,"x0,x1",3.2050455310550587,2.3786839907999706,0.8272878271221953,58.370788729890634,0.8263615402550881,1.945692957663021,2.332424319449036,0.8726212116060226,eggholder
31,460.61396490722814,-299.8886049340136,2.3786908021759032,3.1964622537324328,True,0.8177714515565295,logei,0.320135299989488,False,10,407ee012-34b2-462a-9e8d-7807de1a984c,spike,0.25,0,exact,value,learned,1.3125,"x0,x1",3.2050455310550587,2.3786908021759032,0.8263547288791555,59.19714345876979,0.8263547288791555,1.9095852728635416,2.3786908021759032,0.8263547288791555,eggholder
32,512.0,-236.02920088723735,1.0596448016173092,0.6563683223043442,True,-0.40327647931296506,logei,0.3921216999879107,False,10,407ee012-34b2-462a-9e8d-7807de1a984c,spike,0.25,0,exact,value,learned,1.3125,"x0,x1",3.2050455310550587,2.3786908021759032,2.1454007294377497,61.34254418820754,0.8263547288791555,1.9169545058814856,2.3786908021759032,0.8263547288791555,eggholder
33,52.6096284872871,-392.0320058638861,1.11440170625689,0.8711389321970568,True,-0.2432627740598332,logei,0.33588859997689724,False,10,407ee012-34b2-462a-9e8d-7807de1a984c,spike,0.25,0,exact,value,learned,1.3125,"x0,x1",3.2050455310550587,2.3786908021759032,2.0906438247981685,63.43318801300571,0.8263547288791555,1.9222178185759307,2.3786908021759032,0.8263547288791555,eggholder
34,461.8694939657197,-300.03611720236773,2.3831535382941653,2.2526198057069786,True,-0.1305337325871867,logei,0.4706855000113137,False,10,407ee012-34b2-462a-9e8d-7807de1a984c,spike,0.25,0,exact,value,learned,1.3125,"x0,x1",3.2050455310550587,2.3831535382941653,0.8218919927608934,64.2550800057666,0.8218919927608934,1.889855294287253,2.3786908021759032,0.8263547288791555,eggholder
35,461.19262754497424,-299.98159581554313,2.381181249115105,2.03397288227792,True,-0.34720836683718526,logei,0.3935607000021264,False,10,407ee012-34b2-462a-9e8d-7807de1a984c,spike,0.25,0,exact,value,learned,1.3125,"x0,x1",3.2050455310550587,2.3831535382941653,0.8238642819399535,65.07894428770655,0.8218919927608934,1.859398408220187,2.3786908021759032,0.8263547288791555,eggholder
36,14.86198059110458,-417.06586584457244,-0.21785107065290985,0.12178282733034726,True,0.3396338979832571,logei,0.47218689997680485,False,10,407ee012-34b2-462a-9e8d-7807de1a984c,spike,0.25,0,exact,value,learned,1.3125,"x0,x1",3.2050455310550587,2.3831535382941653,3.4228966017079685,68.50184088941452,0.8218919927608934,1.902828913594848,2.3786908021759032,0.8263547288791555,eggholder
37,96.92022971642585,-378.713986653636,1.300804064989119,1.3178361126526275,True,0.01703204766350841,logei,0.5973251999821514,False,10,407ee012-34b2-462a-9e8d-7807de1a984c,spike,0.25,0,exact,value,learned,1.3125,"x0,x1",3.2050455310550587,2.3831535382941653,1.9042414660659397,70.40608235548046,0.8218919927608934,1.9028670906886611,2.3786908021759032,0.8263547288791555,eggholder
38,460.2815295045173,-300.0426427226611,2.3765174060345706,2.6774150279303712,True,0.3008976218958006,logei,0.489105400047265,False,10,407ee012-34b2-462a-9e8d-7807de1a984c,spike,0.25,0,exact,value,learned,1.3125,"x0,x1",3.2050455310550587,2.3831535382941653,0.8285281250204881,71.23461048050095,0.8218919927608934,1.8745950126447617,2.3786908021759032,0.8263547288791555,eggholder
39,460.4898077812221,-299.9817410265562,2.3779326513580625,2.4091641569362467,True,0.031231505578184215,logei,0.42794389999471605,False,10,407ee012-34b2-462a-9e8d-7807de1a984c,spike,0.25,0,exact,value,learned,1.3125,"x0,x1",3.2050455310550587,2.3831535382941653,0.8271128796969962,72.06172336019794,0.8218919927608934,1.847736496415332,2.3786908021759032,0.8263547288791555,eggholder
40,113.62442893281779,-346.49080786104844,0.23541406366216813,0.2604815898851387,True,0.025067526222970565,logei,0.44594449998112395,False,10,407ee012-34b2-462a-9e8d-7807de1a984c,spike,0.25,0,exact,value,learned,1.3125,"x0,x1",3.2050455310550587,2.3831535382941653,2.9696314673928907,75.03135482759083,0.8218919927608934,1.8757838706897707,2.3786908021759032,0.8263547288791555,eggholder
41,460.27196607110074,-299.87789938181817,2.376869144466931,2.6402520665292357,True,0.26338292206230474,logei,0.3153378000133671,False,10,407ee012-34b2-462a-9e8d-7807de1a984c,spike,0.25,0,exact,value,learned,1.3125,"x0,x1",3.2050455310550587,2.3831535382941653,0.8281763865881278,75.85953121417896,0.8218919927608934,1.8502324686385112,2.3786908021759032,0.8263547288791555,eggholder
42,95.8540938184858,-414.0768217727597,1.1590662150261173,0.9802552747788709,True,-0.17881094024724642,logei,0.3136450999882072,False,10,407ee012-34b2-462a-9e8d-7807de1a984c,spike,0.25,0,exact,value,learned,1.3125,"x0,x1",3.2050455310550587,2.3831535382941653,2.0459793160289417,77.9055105302079,0.8218919927608934,1.854893107862093,2.3786908021759032,0.8263547288791555,eggholder
43,131.95582720092014,-396.4227794629721,1.067510957156037,1.1389796645799264,True,0.07146870742388933,logei,0.3624839000403881,False,10,407ee012-34b2-462a-9e8d-7807de1a984c,spike,0.25,0,exact,value,learned,1.3125,"x0,x1",3.2050455310550587,2.3831535382941653,2.1375345738990217,80.04304510410692,0.8218919927608934,1.861466165211789,2.3786908021759032,0.8263547288791555,eggholder
44,140.3308383128598,-438.05549344615764,0.6315834683948015,0.9574075891570477,True,0.3258241207622462,logei,0.4000557999825105,False,10,407ee012-34b2-462a-9e8d-7807de1a984c,spike,0.25,0,exact,value,learned,1.3125,"x0,x1",3.2050455310550587,2.3831535382941653,2.573462062660257,82.61650716676718,0.8218919927608934,1.8776478901537994,2.3786908021759032,0.8263547288791555,eggholder
45,174.74384556991043,-410.2227175326909,0.3940962760118577,0.527182916631888,True,0.13308664062003028,logei,0.32753949996549636,False,10,407ee012-34b2-462a-9e8d-7807de1a984c,spike,0.25,0,exact,value,learned,1.3125,"x0,x1",3.2050455310550587,2.3831535382941653,2.810949255043201,85.42745642181038,0.8218919927608934,1.898387920484675,2.3786908021759032,0.8263547288791555,eggholder
46,101.3231100075752,-476.3336788221137,-1.1328389844609874,-1.3290204854196421,True,-0.19618150095865472,logei,0.3762762999976985,False,10,407ee012-34b2-462a-9e8d-7807de1a984c,spike,0.25,0,exact,value,learned,1.3125,"x0,x1",3.2050455310550587,2.3831535382941653,4.337884515516047,89.76534093732643,0.8218919927608934,1.9514204551592702,2.3786908021759032,0.8263547288791555,eggholder
47,177.87652960435227,-462.8372593681822,0.5424188906396258,0.33536270226803366,True,-0.20705618837159212,logei,0.3629405000247061,False,10,407ee012-34b2-462a-9e8d-7807de1a984c,spike,0.25,0,exact,value,learned,1.3125,"x0,x1",3.2050455310550587,2.3831535382941653,2.662626640415433,92.42796757774187,0.8218919927608934,1.9665525016540824,2.3786908021759032,0.8263547288791555,eggholder
48,264.19540460603343,-327.5164709070776,-0.5260377062386479,-0.8321069116923697,True,-0.30606920545372185,logei,0.32471880002412945,False,10,407ee012-34b2-462a-9e8d-7807de1a984c,spike,0.25,0,exact,value,learned,1.3125,"x0,x1",3.2050455310550587,2.3831535382941653,3.7310832372937064,96.15905081503557,0.8218919927608934,2.0033135586465742,2.3786908021759032,0.8263547288791555,eggholder
49,356.7588084913404,-406.2814013838761,0.24928204469256685,0.11733976020312617,True,-0.13194228448944068,logei,0.22247009997954592,False,10,407ee012-34b2-462a-9e8d-7807de1a984c,spike,0.25,0,exact,value,learned,1.3125,"x0,x1",3.2050455310550587,2.3831535382941653,2.9557634863624918,99.11481430139806,0.8218919927608934,2.0227513122734297,2.3786908021759032,0.8263547288791555,eggholder
50,160.8232682825894,-238.64602303242515,0.5246058595693893,0.6677957827831055,True,0.14318992321371615,logei,0.15217590000247583,False,10,407ee012-34b2-462a-9e8d-7807de1a984c,spike,0.25,0,exact,value,learned,1.3125,"x0,x1",3.2050455310550587,2.3831535382941653,2.6804396714856695,101.79525397288373,0.8218919927608934,2.0359050794576747,2.3786908021759032,0.8263547288791555,eggholder
