iteration,x0,x1,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,512.0,512.0,0.40926290471147625,4.209722988700147,True,3.8004600839886704,qnei,0.16057270002784207,False,9,dd03d680-35a9-42e0-b861-ba9658b7405e,spike,0.25,0,exact,value,learned,3.8125,"x0,x1",3.2050455310550587,0.9657300948112961,2.7957826263435823,39.91513645502568,2.2393154362437624,3.628648768638698,0.40926290471147625,2.7957826263435823,eggholder
12,-512.0,512.0,-3.533135983972524,-3.285270282366695,True,0.247865701605829,qnei,0.18343119998462498,False,9,dd03d680-35a9-42e0-b861-ba9658b7405e,spike,0.25,0,exact,value,learned,3.8125,"x0,x1",3.2050455310550587,0.9657300948112961,6.738181515027582,46.653317970053266,2.2393154362437624,3.8877764975044387,0.40926290471147625,2.7957826263435823,eggholder
13,512.0,123.40102884713842,-0.07380402805822704,-0.05905304398650371,True,0.01475098407172333,qnei,0.1807845999719575,False,9,dd03d680-35a9-42e0-b861-ba9658b7405e,spike,0.25,0,exact,value,learned,3.8125,"x0,x1",3.2050455310550587,0.9657300948112961,3.2788495591132856,49.93216752916655,2.2393154362437624,3.840935963782042,0.40926290471147625,2.7957826263435823,eggholder
14,-326.8243584971179,-512.0,0.8819318621562832,0.45121185161746735,True,-0.4307200105388158,qnei,0.18288430001121014,False,9,dd03d680-35a9-42e0-b861-ba9658b7405e,spike,0.25,0,exact,value,learned,3.8125,"x0,x1",3.2050455310550587,0.9657300948112961,2.3231136688987757,52.255281198065326,2.2393154362437624,3.7325200855760947,0.40926290471147625,2.7957826263435823,eggholder
15,-512.0,-512.0,-2.487061888349132,-2.2309433045099065,True,0.2561185838392257,qnei,0.18593569996301085,False,9,dd03d680-35a9-42e0-b861-ba9658b7405e,spike,0.25,0,exact,value,learned,3.8125,"x0,x1",3.2050455310550587,0.9657300948112961,5.692107419404191,57.947388617469514,2.2393154362437624,3.863159241164634,0.40926290471147625,2.7957826263435823,eggholder
16,-113.8980147041601,-512.0,1.2057133288953632,1.2921599514285602,True,0.08644662253319702,qnei,0.17964519996894524,False,9,dd03d680-35a9-42e0-b861-ba9658b7405e,spike,0.25,0,exact,value,learned,3.8125,"x0,x1",3.2050455310550587,1.2057133288953632,1.9993322021596955,59.946720819629206,1.9993322021596955,3.7466700512268254,0.40926290471147625,2.7957826263435823,eggholder
17,84.0658279283394,-512.0,-1.8368025909971624,-0.5410495343169331,True,1.2957530566802293,qnei,0.21695679996628314,False,9,dd03d680-35a9-42e0-b861-ba9658b7405e,spike,0.25,0,exact,value,learned,3.8125,"x0,x1",3.2050455310550587,1.2057133288953632,5.041848122052221,64.98856894168142,1.9993322021596955,3.822856996569495,0.40926290471147625,2.7957826263435823,eggholder
18,512.0,-512.0,-1.7665208170598223,-1.4385514348477768,True,0.3279693822120455,qnei,0.17742940003518015,False,9,dd03d680-35a9-42e0-b861-ba9658b7405e,spike,0.25,0,exact,value,learned,3.8125,"x0,x1",3.2050455310550587,1.2057133288953632,4.971566348114881,69.9601352897963,1.9993322021596955,3.886674182766461,0.40926290471147625,2.7957826263435823,eggholder
19,-231.25020771306748,512.0,1.3685547385609633,1.7408969348558982,True,0.3723421962949349,qnei,0.19059569999808446,False,9,dd03d680-35a9-42e0-b861-ba9658b7405e,spike,0.25,0,exact,value,learned,3.8125,"x0,x1",3.2050455310550587,1.3685547385609633,1.8364907924940954,71.79662608229039,1.8364907924940954,3.778769793804757,0.40926290471147625,2.7957826263435823,eggholder
20,-213.08202424339845,-53.431128097760094,-0.6883916987236701,-0.8255705109571971,True,-0.13717881223352701,qnei,0.15996929997345433,False,9,dd03d680-35a9-42e0-b861-ba9658b7405e,spike,0.25,0,exact,value,learned,3.8125,"x0,x1",3.2050455310550587,1.3685547385609633,3.893437229778729,75.69006331206911,1.8364907924940954,3.784503165603456,0.40926290471147625,2.7957826263435823,eggholder
21,453.73770458018123,512.0,-0.6946710302460847,-1.0358508612632904,True,-0.3411798310172057,qnei,0.15257020003627986,False,9,dd03d680-35a9-42e0-b861-ba9658b7405e,spike,0.25,0,exact,value,learned,3.8125,"x0,x1",3.2050455310550587,1.3685547385609633,3.8997165613011435,79.58977987337026,1.8364907924940954,3.7899895177795364,0.40926290471147625,2.7957826263435823,eggholder
22,-194.29259561440688,-512.0,1.9708185634411355,2.02277892702555,True,0.05196036358441436,qnei,0.23963590001221746,False,9,dd03d680-35a9-42e0-b861-ba9658b7405e,spike,0.25,0,exact,value,learned,3.8125,"x0,x1",3.2050455310550587,1.9708185634411355,1.2342269676139233,80.82400684098418,1.2342269676139233,3.6738184927720083,0.40926290471147625,2.7957826263435823,eggholder
23,-162.08043200746803,512.0,-0.31062282016752724,-0.602326448222475,True,-0.2917036280549478,qnei,0.1588311000377871,False,9,dd03d680-35a9-42e0-b861-ba9658b7405e,spike,0.25,0,exact,value,learned,3.8125,"x0,x1",3.2050455310550587,1.9708185634411355,3.515668351222586,84.33967519220677,1.2342269676139233,3.666942399661164,0.40926290471147625,2.7957826263435823,eggholder
24,-371.61934764051364,502.296887699527,1.47363507372032,1.112341972778328,True,-0.3612931009419922,qnei,0.15024749998701736,False,9,dd03d680-35a9-42e0-b861-ba9658b7405e,spike,0.25,0,exact,value,learned,3.8125,"x0,x1",3.2050455310550587,1.9708185634411355,1.7314104573347386,86.0710856495415,1.2342269676139233,3.5862952353975626,0.40926290471147625,2.7957826263435823,eggholder
25,-255.78874641643125,-512.0,0.27413268264072826,0.09899075024623488,True,-0.17514193239449338,qnei,0.14160839997930452,False,9,dd03d680-35a9-42e0-b861-ba9658b7405e,spike,0.25,0,exact,value,learned,3.8125,"x0,x1",3.2050455310550587,1.9708185634411355,2.9309128484143305,89.00199849795584,1.2342269676139233,3.5600799399182335,0.40926290471147625,2.7957826263435823,eggholder
26,-302.98082899450793,512.0,2.709077958899278,2.9054088169982792,True,0.1963308580990013,qnei,0.15577489999122918,False,9,dd03d680-35a9-42e0-b861-ba9658b7405e,spike,0.25,0,exact,value,learned,3.8125,"x0,x1",3.2050455310550587,2.709077958899278,0.4959675721557808,89.49796607011162,0.4959675721557808,3.442229464235062,0.40926290471147625,2.7957826263435823,eggholder
27,304.4018942401542,-512.0,1.9398685236235538,2.0613917980216634,True,0.12152327439810962,qnei,0.16647299996111542,False,9,dd03d680-35a9-42e0-b861-ba9658b7405e,spike,0.25,0,exact,value,learned,3.8125,"x0,x1",3.2050455310550587,2.709077958899278,1.265177007431505,90.76314307754312,0.4959675721557808,3.3615978917608564,0.40926290471147625,2.7957826263435823,eggholder
28,-276.5268049885346,53.64477116651173,-0.5659327972903616,-0.5849953112978702,True,-0.01906251400750858,qnei,0.19679919996997342,False,9,dd03d680-35a9-42e0-b861-ba9658b7405e,spike,0.25,0,exact,value,learned,3.8125,"x0,x1",3.2050455310550587,2.709077958899278,3.7709783283454206,94.53412140588854,0.4959675721557808,3.3762186216388765,0.40926290471147625,2.7957826263435823,eggholder
29,384.74190297541503,-512.0,0.11739273387302965,0.002510073077266306,True,-0.11488266079576334,qnei,0.23865949996979907,False,9,dd03d680-35a9-42e0-b861-ba9658b7405e,spike,0.25,0,exact,value,learned,3.8125,"x0,x1",3.2050455310550587,2.709077958899278,3.087652797182029,97.62177420307057,0.4959675721557808,3.366268075967951,0.40926290471147625,2.7957826263435823,eggholder
30,196.89688151567395,-512.0,-0.09891985463186868,0.08370736377848008,True,0.18262721841034876,qnei,0.18632540001999587,False,9,dd03d680-35a9-42e0-b861-ba9658b7405e,spike,0.25,0,exact,value,learned,3.8125,"x0,x1",3.2050455310550587,2.709077958899278,3.3039653856869275,100.9257395887575,0.4959675721557808,3.3641913196252498,0.40926290471147625,2.7957826263435823,eggholder
31,-267.6909016026111,512.0,2.237142064234657,2.4528204409717533,True,0.21567837673709622,qnei,0.14334249997045845,False,9,dd03d680-35a9-42e0-b861-ba9658b7405e,spike,0.25,0,exact,value,learned,3.8125,"x0,x1",3.2050455310550587,2.709077958899278,0.9679034668204016,101.8936430555779,0.4959675721557808,3.286891711470255,0.40926290471147625,2.7957826263435823,eggholder
32,-19.48147731579039,-506.6369551055174,-0.5631374855016252,-0.5791288601496861,True,-0.015991374648060885,qnei,0.1337237000116147,False,9,dd03d680-35a9-42e0-b861-ba9658b7405e,spike,0.25,0,exact,value,learned,3.8125,"x0,x1",3.2050455310550587,2.709077958899278,3.768183016556684,105.66182607213459,0.4959675721557808,3.301932064754206,0.40926290471147625,2.7957826263435823,eggholder
33,402.6513264991523,512.0,1.1102343816707043,1.4556483054905738,True,0.34541392381986946,qnei,0.17962519999127835,False,9,dd03d680-35a9-42e0-b861-ba9658b7405e,spike,0.25,0,exact,value,learned,3.8125,"x0,x1",3.2050455310550587,2.709077958899278,2.0948111493843546,107.75663722151894,0.4959675721557808,3.2653526430763318,0.40926290471147625,2.7957826263435823,eggholder
34,-338.3416004736107,217.1981909755233,0.33209941280596905,0.6632865387047515,True,0.33118712589878246,qnei,0.20791080000344664,False,9,dd03d680-35a9-42e0-b861-ba9658b7405e,spike,0.25,0,exact,value,learned,3.8125,"x0,x1",3.2050455310550587,2.709077958899278,2.87294611824909,110.62958333976803,0.4959675721557808,3.2538112746990597,0.40926290471147625,2.7957826263435823,eggholder
35,-227.99110620486863,219.72019109859627,-0.00895618543282061,0.04706855638472152,True,0.056024741817542134,qnei,0.228628899960313,False,9,dd03d680-35a9-42e0-b861-ba9658b7405e,spike,0.25,0,exact,value,learned,3.8125,"x0,x1",3.2050455310550587,2.709077958899278,3.2140017164878794,113.84358505625592,0.4959675721557808,3.252673858750169,0.40926290471147625,2.7957826263435823,eggholder
36,421.19629420677427,151.26444739845465,1.628517887831352,1.848881760840643,True,0.22036387300929094,qnei,0.18940370000200346,False,9,dd03d680-35a9-42e0-b861-ba9658b7405e,spike,0.25,0,exact,value,learned,3.8125,"x0,x1",3.2050455310550587,2.709077958899278,1.5765276432237068,115.42011269947963,0.4959675721557808,3.206114241652212,0.40926290471147625,2.7957826263435823,eggholder
37,250.78487985761265,-512.0,1.4637994440399178,1.3971415993692002,True,-0.06665784467071756,qnei,0.15510650002397597,False,9,dd03d680-35a9-42e0-b861-ba9658b7405e,spike,0.25,0,exact,value,learned,3.8125,"x0,x1",3.2050455310550587,2.709077958899278,1.741246087015141,117.16135878649477,0.4959675721557808,3.1665232104458045,0.40926290471147625,2.7957826263435823,eggholder
38,321.02271481103816,-94.44222584881817,0.49994060907233134,0.7337632874701888,True,0.23382267839785748,qnei,0.20675500005017966,False,9,dd03d680-35a9-42e0-b861-ba9658b7405e,spike,0.25,0,exact,value,learned,3.8125,"x0,x1",3.2050455310550587,2.709077958899278,2.7051049219827275,119.8664637084775,0.4959675721557808,3.1543806239073024,0.40926290471147625,2.7957826263435823,eggholder
39,-165.5730714589364,-237.28512684443172,0.9882932245079666,1.2028855066445183,True,0.21459228213655168,qnei,0.1436147000058554,False,9,dd03d680-35a9-42e0-b861-ba9658b7405e,spike,0.25,0,exact,value,learned,3.8125,"x0,x1",3.2050455310550587,2.709077958899278,2.216752306547092,122.08321601502459,0.4959675721557808,3.1303388721801175,0.40926290471147625,2.7957826263435823,eggholder
40,-236.04216516089286,-297.0780902246039,0.1594264568586243,-9.818302983993258,True,-9.977729440851881,qnei,0.17380290001165122,False,9,dd03d680-35a9-42e0-b861-ba9658b7405e,spike,0.25,0,exact,value,learned,3.8125,"x0,x1",3.2050455310550587,2.709077958899278,3.0456190741964346,125.12883508922103,0.4959675721557808,3.1282208772305258,0.40926290471147625,2.7957826263435823,eggholder
41,512.0,349.6707442545218,-1.1391481212332533,-3.479379913524263,True,-2.34023179229101,qnei,0.23731990001397207,False,9,dd03d680-35a9-42e0-b861-ba9658b7405e,spike,0.25,0,exact,value,learned,3.8125,"x0,x1",3.2050455310550587,2.709077958899278,4.344193652288312,129.47302874150935,0.4959675721557808,3.157878749792911,0.40926290471147625,2.7957826263435823,eggholder
42,-0.8494793086897516,-5.932156813642905,-0.001836444370670144,0.4999488194427714,True,0.5017852638134416,qnei,0.19099949998781085,False,9,dd03d680-35a9-42e0-b861-ba9658b7405e,spike,0.25,0,exact,value,learned,3.8125,"x0,x1",3.2050455310550587,2.709077958899278,3.2068819754257287,132.67991071693507,0.4959675721557808,3.1590454932603587,0.40926290471147625,2.7957826263435823,eggholder
43,220.0455271057326,403.27947658230494,-1.1394303532055317,-1.3311650921869715,True,-0.1917347389814399,qnei,0.30730649997713044,False,9,dd03d680-35a9-42e0-b861-ba9658b7405e,spike,0.25,0,exact,value,learned,3.8125,"x0,x1",3.2050455310550587,2.709077958899278,4.34447588426059,137.02438660119566,0.4959675721557808,3.1866136418882713,0.40926290471147625,2.7957826263435823,eggholder
44,348.6542708504101,511.55404593859674,2.832358828625302,3.0372928193464395,True,0.2049339907211376,qnei,0.24381020001601428,False,9,dd03d680-35a9-42e0-b861-ba9658b7405e,spike,0.25,0,exact,value,learned,3.8125,"x0,x1",3.2050455310550587,2.832358828625302,0.3726867024297569,137.3970733036254,0.3726867024297569,3.1226607569005775,0.40926290471147625,2.7957826263435823,eggholder
45,364.37885150287224,489.239848533948,2.4075817698970057,2.5566504783917323,True,0.14906870849472664,qnei,0.1950335999717936,False,9,dd03d680-35a9-42e0-b861-ba9658b7405e,spike,0.25,0,exact,value,learned,3.8125,"x0,x1",3.2050455310550587,2.832358828625302,0.7974637611580531,138.19453706478345,0.3726867024297569,3.0709897125507433,0.40926290471147625,2.7957826263435823,eggholder
46,512.0,497.0764623273994,-1.031856605997703,-1.4191845812549433,True,-0.3873279752572403,qnei,0.21869360003620386,False,9,dd03d680-35a9-42e0-b861-ba9658b7405e,spike,0.25,0,exact,value,learned,3.8125,"x0,x1",3.2050455310550587,2.832358828625302,4.236902137052762,142.4314392018362,0.3726867024297569,3.0963356348225264,0.40926290471147625,2.7957826263435823,eggholder
47,-190.76250006260787,178.1020786163839,-1.3508420714430422,-1.3822637883666213,True,-0.03142171692357909,qnei,0.26374439999926835,False,9,dd03d680-35a9-42e0-b861-ba9658b7405e,spike,0.25,0,exact,value,learned,3.8125,"x0,x1",3.2050455310550587,2.832358828625302,4.555887602498101,146.98732680433432,0.3726867024297569,3.1273899320071132,0.40926290471147625,2.7957826263435823,eggholder
48,-289.23127487823393,488.7439211512029,1.8441323098578175,8.270599974092772,True,6.426467664234954,qnei,0.33725620002951473,False,9,dd03d680-35a9-42e0-b861-ba9658b7405e,spike,0.25,0,exact,value,learned,3.8125,"x0,x1",3.2050455310550587,2.832358828625302,1.3609132211972412,148.34824002553157,0.3726867024297569,3.090588333865241,1.8441323098578175,1.3609132211972412,eggholder
49,-284.125409193946,479.1477310775346,1.3680693201023009,1.4340531936668806,True,0.06598387356457969,qnei,0.27053799998247996,False,9,dd03d680-35a9-42e0-b861-ba9658b7405e,spike,0.25,0,exact,value,learned,3.8125,"x0,x1",3.2050455310550587,2.832358828625302,1.8369762109527579,150.18521623648434,0.3726867024297569,3.0650044129894765,1.8441323098578175,1.3609132211972412,eggholder
50,-282.39799251373523,495.9199474018805,2.0945108575458855,2.386284538252384,True,0.29177368070649834,qnei,0.3382794000208378,False,9,dd03d680-35a9-42e0-b861-ba9658b7405e,spike,0.25,0,exact,value,learned,3.8125,"x0,x1",3.2050455310550587,2.832358828625302,1.1105346735091732,151.2957509099935,0.3726867024297569,3.02591501819987,1.8441323098578175,1.3609132211972412,eggholder
