iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.9560017096289753,0.20768181007914688,0.8284448852745308,0.14928212308202027,-1.1592260150856664,-1.1592260150856664,False,0.0,qnei,0.0,False,10,5927a784-9e21-4e2b-b5fc-04f5487a3013,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,-1.1592260150856664,2.8768007148768477,2.8768007148768477,2.8768007148768477,2.8768007148768477,-1.1592260150856664,2.8768007148768477,power_law_practice
2,0.5128046164365648,0.13591960402050662,0.6890364797811311,0.841747724312279,0.6566600450945725,0.6566600450945725,False,0.0,qnei,0.0,False,10,5927a784-9e21-4e2b-b5fc-04f5487a3013,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,0.6566600450945725,1.060914654696609,3.937715369573457,1.060914654696609,1.9688576847867285,0.6566600450945725,1.060914654696609,power_law_practice
3,0.4255089974049766,0.9569260034533662,0.8253329063847983,0.338215312471576,0.017114334625829033,0.017114334625829033,False,0.0,qnei,0.0,False,10,5927a784-9e21-4e2b-b5fc-04f5487a3013,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,0.6566600450945725,1.7004603651653525,5.63817573473881,1.060914654696609,1.8793919115796032,0.6566600450945725,1.060914654696609,power_law_practice
4,0.5757605479445136,0.7533018647084769,0.8271039370247955,0.9334384708515814,1.1461725881202751,1.1461725881202751,False,0.0,qnei,0.0,False,10,5927a784-9e21-4e2b-b5fc-04f5487a3013,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.1461725881202751,0.5714021116709065,6.209577846409716,0.5714021116709065,1.552394461602429,1.1461725881202751,0.5714021116709065,power_law_practice
5,0.1449946949362273,0.7455802110439375,0.13935139386782236,0.9065287561129268,0.6258885157200674,0.6258885157200674,False,0.0,qnei,0.0,False,10,5927a784-9e21-4e2b-b5fc-04f5487a3013,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.1461725881202751,1.091686184071114,7.30126403048083,0.5714021116709065,1.460252806096166,1.1461725881202751,0.5714021116709065,power_law_practice
6,0.25202859288424717,1.0,1.0,1.0,1.2677139100864705,1.2677139100864705,False,0.0,qnei,0.29953789999126457,False,10,5927a784-9e21-4e2b-b5fc-04f5487a3013,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.2677139100864705,0.4498607897047111,7.751124820185542,0.4498607897047111,1.2918541366975902,1.2677139100864705,0.4498607897047111,power_law_practice
7,1.0,1.0,1.0,1.0,1.7175746997911816,1.7175746997911816,False,0.0,qnei,0.2917447999934666,False,10,5927a784-9e21-4e2b-b5fc-04f5487a3013,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,7.751124820185542,0.0,1.1073035457407916,1.7175746997911816,0.0,power_law_practice
8,1.0,1.0,1.0,0.8562640494319684,1.561450158669458,1.561450158669458,False,0.0,qnei,0.3033360000117682,False,10,5927a784-9e21-4e2b-b5fc-04f5487a3013,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.15612454112172358,7.907249361307265,0.0,0.9884061701634081,1.7175746997911816,0.0,power_law_practice
9,1.0,1.0,0.4603017550420934,1.0,1.3936476106872115,1.3936476106872115,False,0.0,qnei,0.32799389999127015,False,10,5927a784-9e21-4e2b-b5fc-04f5487a3013,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.32392708910397006,8.231176450411235,0.0,0.9145751611568039,1.7175746997911816,0.0,power_law_practice
10,0.41111171762168774,0.822712274155638,0.735006976679385,0.5480741715028088,0.5093908659531018,0.5093908659531018,False,0.0,qnei,0.23031230000196956,False,10,5927a784-9e21-4e2b-b5fc-04f5487a3013,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,1.20818383383808,9.439360284249315,0.0,0.9439360284249314,1.7175746997911816,0.0,power_law_practice
11,0.7402940750587782,0.06310073664123628,0.8725443097165694,0.26539150452141913,-0.36965752525745,-0.36965752525745,False,0.0,qnei,0.18369890001486056,False,10,5927a784-9e21-4e2b-b5fc-04f5487a3013,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,2.0872322250486315,11.526592509297945,0.0,1.0478720462998132,1.7175746997911816,0.0,power_law_practice
12,0.0,0.0,1.0,0.5917994218012359,0.3513610373519577,0.3513610373519577,False,0.0,qnei,0.24727170000551268,False,10,5927a784-9e21-4e2b-b5fc-04f5487a3013,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,1.366213662439224,12.892806171737169,0.0,1.0744005143114308,1.7175746997911816,0.0,power_law_practice
13,1.0,1.0,1.0,0.9551506021489381,1.6726542480801077,1.6726542480801077,False,0.0,qnei,0.28254939999897033,False,10,5927a784-9e21-4e2b-b5fc-04f5487a3013,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.04492045171107395,12.937726623448242,0.0,0.9952097402652493,1.7175746997911816,0.0,power_law_practice
14,0.4509776243672452,0.5383729999357653,0.9635098885273202,0.17083456549505627,-0.9572682829707868,-0.9572682829707868,False,0.0,qnei,0.2804209999740124,False,10,5927a784-9e21-4e2b-b5fc-04f5487a3013,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,2.6748429827619686,15.612569606210212,0.0,1.1151835433007293,1.7175746997911816,0.0,power_law_practice
15,1.0,0.0,1.0,1.0,1.1188308694678342,1.1188308694678342,False,0.0,qnei,0.24802360002649948,False,10,5927a784-9e21-4e2b-b5fc-04f5487a3013,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.5987438303233474,16.21131343653356,0.0,1.0807542291022372,1.7175746997911816,0.0,power_law_practice
16,1.0,1.0,0.0,0.742804670815796,0.8385537661821139,0.8385537661821139,False,0.0,qnei,0.31096780000370927,False,10,5927a784-9e21-4e2b-b5fc-04f5487a3013,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.8790209336090677,17.090334370142624,0.0,1.068145898133914,1.7175746997911816,0.0,power_law_practice
17,0.13561541374088315,0.3074349907357712,0.9802185934797856,0.6108928869956357,0.42521880227800496,0.42521880227800496,False,0.0,qnei,0.296463800012134,False,10,5927a784-9e21-4e2b-b5fc-04f5487a3013,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,1.2923558975131766,18.3826902676558,0.0,1.0813347216268117,1.7175746997911816,0.0,power_law_practice
18,0.3336751121557,0.7201101737835021,0.04950400048466563,0.5067612695790159,0.240932328109409,0.240932328109409,False,0.0,qnei,0.26038340001832694,False,10,5927a784-9e21-4e2b-b5fc-04f5487a3013,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,1.4766423716817725,19.859332639337573,0.0,1.1032962577409764,1.7175746997911816,0.0,power_law_practice
19,0.012795358749783992,0.30504220845637264,0.38973220791062235,0.6290616881971486,0.4297584329762325,0.4297584329762325,False,0.0,qnei,0.1672268999973312,False,10,5927a784-9e21-4e2b-b5fc-04f5487a3013,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,1.287816266814949,21.147148906152523,0.0,1.1130078371659222,1.7175746997911816,0.0,power_law_practice
20,0.851985501753127,0.14468655541255326,0.349030778879597,0.031881412766479045,-2.3278780703576665,-2.3278780703576665,False,0.0,qnei,0.14380970000638627,False,10,5927a784-9e21-4e2b-b5fc-04f5487a3013,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,4.045452770148848,25.192601676301372,0.0,1.2596300838150687,1.7175746997911816,0.0,power_law_practice
