iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.9560017096289753,0.20768181007914688,0.8284448852745308,0.14928212308202027,-1.1592260150856664,-1.6861656459843213,True,-0.5269396308986549,qnei,0.0,False,10,dc729453-10d3-42b1-bc5d-d24aeba430da,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.7175746997911816,-1.1592260150856664,2.8768007148768477,2.8768007148768477,2.8768007148768477,2.8768007148768477,-1.1592260150856664,2.8768007148768477,power_law_practice
2,0.5128046164365648,0.13591960402050662,0.6890364797811311,0.841747724312279,0.6566600450945725,0.41322115832812933,True,-0.2434388867664432,qnei,0.0,False,10,dc729453-10d3-42b1-bc5d-d24aeba430da,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.7175746997911816,0.6566600450945725,1.060914654696609,3.937715369573457,1.060914654696609,1.9688576847867285,0.6566600450945725,1.060914654696609,power_law_practice
3,0.4255089974049766,0.9569260034533662,0.8253329063847983,0.338215312471576,0.017114334625829033,-0.2606031446850244,True,-0.2777174793108534,qnei,0.0,False,10,dc729453-10d3-42b1-bc5d-d24aeba430da,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.7175746997911816,0.6566600450945725,1.7004603651653525,5.63817573473881,1.060914654696609,1.8793919115796032,0.6566600450945725,1.060914654696609,power_law_practice
4,0.5757605479445136,0.7533018647084769,0.8271039370247955,0.9334384708515814,1.1461725881202751,1.3087178031618447,True,0.1625452150415696,qnei,0.0,False,10,dc729453-10d3-42b1-bc5d-d24aeba430da,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.7175746997911816,1.1461725881202751,0.5714021116709065,6.209577846409716,0.5714021116709065,1.552394461602429,1.1461725881202751,0.5714021116709065,power_law_practice
5,0.1449946949362273,0.7455802110439375,0.13935139386782236,0.9065287561129268,0.6258885157200674,0.6976029544280407,True,0.07171443870797323,qnei,0.0,False,10,dc729453-10d3-42b1-bc5d-d24aeba430da,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.7175746997911816,1.1461725881202751,1.091686184071114,7.30126403048083,0.5714021116709065,1.460252806096166,1.1461725881202751,0.5714021116709065,power_law_practice
6,0.2511658126994237,1.0,1.0,1.0,1.2671956867554799,1.113022921246366,True,-0.15417276550911385,qnei,0.3169006999814883,False,10,dc729453-10d3-42b1-bc5d-d24aeba430da,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.7175746997911816,1.2671956867554799,0.4503790130357017,7.751643043516532,0.4503790130357017,1.2919405072527554,1.1461725881202751,0.5714021116709065,power_law_practice
7,1.0,1.0,0.9556632188074314,1.0,1.6915173385364966,2.03902605820394,True,0.34750871966744357,qnei,0.29977430001599714,False,10,dc729453-10d3-42b1-bc5d-d24aeba430da,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.7175746997911816,1.6915173385364966,0.026057361254685052,7.777700404771217,0.026057361254685052,1.1111000578244596,1.6915173385364966,0.026057361254685052,power_law_practice
8,1.0,1.0,0.0,1.0,1.1188308694678342,0.9172781602313653,True,-0.20155270923646884,qnei,0.3086425999936182,False,10,dc729453-10d3-42b1-bc5d-d24aeba430da,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.7175746997911816,1.6915173385364966,0.5987438303233474,8.376444235094564,0.026057361254685052,1.0470555293868204,1.6915173385364966,0.026057361254685052,power_law_practice
9,1.0,1.0,1.0,0.8826144382388119,1.5928951626675816,2.0549500738270683,True,0.4620549111594867,qnei,0.2923433000105433,False,10,dc729453-10d3-42b1-bc5d-d24aeba430da,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.7175746997911816,1.6915173385364966,0.12467953712360003,8.501123772218163,0.026057361254685052,0.9445693080242403,1.5928951626675816,0.12467953712360003,power_law_practice
10,1.0,1.0,1.0,1.0,1.7175746997911816,2.327518351015168,True,0.6099436512239864,qnei,0.4083948000043165,False,10,dc729453-10d3-42b1-bc5d-d24aeba430da,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,8.501123772218163,0.0,0.8501123772218163,1.7175746997911816,0.0,power_law_practice
11,1.0,0.6785441799514582,1.0,1.0,1.5259412013223868,1.3632872412362693,True,-0.16265396008611743,qnei,0.3466009999974631,False,10,dc729453-10d3-42b1-bc5d-d24aeba430da,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.19163349846879485,8.692757270686958,0.0,0.7902506609715416,1.7175746997911816,0.0,power_law_practice
12,0.0,0.0,0.0,1.0,1.0049251627883082,1.1487306359633516,True,0.14380547317504333,qnei,0.322936699987622,False,10,dc729453-10d3-42b1-bc5d-d24aeba430da,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.7126495370028734,9.40540680768983,0.0,0.7837839006408193,1.7175746997911816,0.0,power_law_practice
13,0.0,3.469446951953614e-18,1.0,1.0,0.6799131573353222,0.6003802887758838,True,-0.07953286855943842,qnei,0.2369202999980189,False,10,dc729453-10d3-42b1-bc5d-d24aeba430da,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,1.0376615424558593,10.44306835014569,0.0,0.803312950011207,1.7175746997911816,0.0,power_law_practice
14,0.0,0.0,0.0,0.45365914808401464,0.9079124561958898,0.2892600253910289,True,-0.6186524308048609,qnei,0.2809512999956496,False,10,dc729453-10d3-42b1-bc5d-d24aeba430da,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.8096622435952918,11.252730593740981,0.0,0.8037664709814987,1.7175746997911816,0.0,power_law_practice
15,1.0,0.0,0.0,1.0,0.6799131573353222,0.1700412064507958,True,-0.5098719508845264,qnei,0.3046064999944065,False,10,dc729453-10d3-42b1-bc5d-d24aeba430da,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,1.0376615424558593,12.290392136196841,0.0,0.8193594757464561,1.7175746997911816,0.0,power_law_practice
