iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.8702492039700847,0.28681720908755537,0.6031481500515619,0.7775340829201788,0.7634498140369953,-0.8283408587354865,True,-1.5917906727724818,logei,0.0,False,9,af96509c-d5bd-4bfa-a0d1-b1602c67053c,bias,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.7175746997911816,0.7634498140369953,0.9541248857541863,0.9541248857541863,0.9541248857541863,0.9541248857541863,0.7634498140369953,0.9541248857541863,power_law_practice
2,0.7160746296035653,0.9153801204905075,0.8603936491828846,0.9182376290487624,1.3297853342314006,4.582754157549616,True,3.252968823318215,logei,0.0,False,9,af96509c-d5bd-4bfa-a0d1-b1602c67053c,bias,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.7175746997911816,1.3297853342314006,0.38778936555978105,1.3419142513139675,0.38778936555978105,0.6709571256569837,1.3297853342314006,0.38778936555978105,power_law_practice
3,0.026587734467597213,0.4372480001295087,0.48494432697728806,0.06515419737010752,-1.1380886799766226,-1.415376451473417,True,-0.2772877714967945,logei,0.0,False,9,af96509c-d5bd-4bfa-a0d1-b1602c67053c,bias,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.7175746997911816,1.3297853342314006,2.855663379767804,4.197577631081772,0.38778936555978105,1.3991925436939239,1.3297853342314006,0.38778936555978105,power_law_practice
4,0.005626050679392924,0.830621436971257,0.9833022442861755,0.7846098526726796,0.8002486987201438,-1.6169277885504805,True,-2.4171764872706243,logei,0.0,False,9,af96509c-d5bd-4bfa-a0d1-b1602c67053c,bias,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.7175746997911816,1.3297853342314006,0.9173260010710378,5.114903632152809,0.38778936555978105,1.2787259080382023,1.3297853342314006,0.38778936555978105,power_law_practice
5,0.31560348997827314,0.7053337045894538,0.2991810731982467,0.7407484828757487,0.5536630991002472,-3.1137236753553807,True,-3.667386774455628,logei,0.0,False,9,af96509c-d5bd-4bfa-a0d1-b1602c67053c,bias,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.7175746997911816,1.3297853342314006,1.1639116006909345,6.278815232843744,0.38778936555978105,1.2557630465687488,1.3297853342314006,0.38778936555978105,power_law_practice
6,0.807947079900866,1.0,0.9652936608202372,0.9767262688024642,1.5600424476626877,-1.660498636368594,True,-3.220541084031282,logei,0.2731614999938756,False,9,af96509c-d5bd-4bfa-a0d1-b1602c67053c,bias,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.7175746997911816,1.5600424476626877,0.15753225212849387,6.436347484972238,0.15753225212849387,1.0727245808287063,1.3297853342314006,0.38778936555978105,power_law_practice
7,0.7101243350964116,0.8960905714099621,0.8308737945649336,0.9067054577430126,1.2844453915174283,5.142917527912665,True,3.8584721363952372,logei,0.41415679999045096,False,9,af96509c-d5bd-4bfa-a0d1-b1602c67053c,bias,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.7175746997911816,1.5600424476626877,0.4331293082737533,6.869476793245991,0.15753225212849387,0.9813538276065702,1.2844453915174283,0.4331293082737533,power_law_practice
8,0.5497368232054525,0.856709025764802,0.8295869312085645,0.8662437567394912,1.1206722268530342,1.0636948067481764,True,-0.056977420104857845,logei,0.33497240001452155,False,9,af96509c-d5bd-4bfa-a0d1-b1602c67053c,bias,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.7175746997911816,1.5600424476626877,0.5969024729381474,7.466379266184139,0.15753225212849387,0.9332974082730173,1.2844453915174283,0.4331293082737533,power_law_practice
9,0.6760827619010816,0.839664193846548,0.7501851306318397,0.8708440063572138,1.1432822961349633,-3.8394640768043247,True,-4.982746372939288,logei,0.2874339999980293,False,9,af96509c-d5bd-4bfa-a0d1-b1602c67053c,bias,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.7175746997911816,1.5600424476626877,0.5742924036562183,8.040671669840357,0.15753225212849387,0.8934079633155952,1.2844453915174283,0.4331293082737533,power_law_practice
10,0.7804255664034074,0.8668097740704174,0.8392232277787313,0.9184913882740718,1.3268224977476746,1.6620339788781995,True,0.3352114811305249,logei,0.5030363000114448,False,9,af96509c-d5bd-4bfa-a0d1-b1602c67053c,bias,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.7175746997911816,1.5600424476626877,0.390752202043507,8.431423871883863,0.15753225212849387,0.8431423871883863,1.2844453915174283,0.4331293082737533,power_law_practice
