iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.3269722766055607,0.9872768433379255,0.31871083848551673,0.7885489358200289,0.7183311832444667,0.7183311832444667,False,0.0,qnei,0.0,False,8,7c689c73-ec5c-4bbe-ad42-1c456eee285f,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,0.7183311832444667,0.999243516546715,0.999243516546715,0.999243516546715,0.999243516546715,0.7183311832444667,0.999243516546715,power_law_practice
2,0.8698965116962161,0.391084806539194,0.4378818731227988,0.37274890308935305,0.009533674457034904,0.009533674457034904,False,0.0,qnei,0.0,False,8,7c689c73-ec5c-4bbe-ad42-1c456eee285f,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,0.7183311832444667,1.7080410253341467,2.7072845418808615,0.999243516546715,1.3536422709404308,0.7183311832444667,0.999243516546715,power_law_practice
3,0.10695359647277436,0.47896545416271696,0.24135214508468228,0.25714524855112975,-0.12009219113419677,-0.12009219113419677,False,0.0,qnei,0.0,False,8,7c689c73-ec5c-4bbe-ad42-1c456eee285f,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,0.7183311832444667,1.8376668909253784,4.54495143280624,0.999243516546715,1.5149838109354132,0.7183311832444667,0.999243516546715,power_law_practice
4,0.1847315568344149,0.1938645489043107,0.813827670155021,0.42298418814422634,0.09940957306614018,0.09940957306614018,False,0.0,qnei,0.0,False,8,7c689c73-ec5c-4bbe-ad42-1c456eee285f,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,0.7183311832444667,1.6181651267250414,6.163116559531281,0.999243516546715,1.5407791398828203,0.7183311832444667,0.999243516546715,power_law_practice
5,0.25592050515822606,0.5909028517654116,0.6042722960584558,0.6468580270601879,0.48123297759725997,0.48123297759725997,False,0.0,qnei,0.0,False,8,7c689c73-ec5c-4bbe-ad42-1c456eee285f,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,0.7183311832444667,1.2363417221939217,7.399458281725203,0.999243516546715,1.4798916563450406,0.7183311832444667,0.999243516546715,power_law_practice
6,0.3214839828403315,1.0,0.563066339195179,1.0,1.0530995502371767,1.0530995502371767,False,0.0,qnei,0.35312479999265634,False,8,7c689c73-ec5c-4bbe-ad42-1c456eee285f,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.0530995502371767,0.6644751495540049,8.063933431279208,0.6644751495540049,1.3439889052132015,1.0530995502371767,0.6644751495540049,power_law_practice
7,1.0,0.0,1.0,1.0,1.1188308694678342,1.1188308694678342,False,0.0,qnei,0.3172589000023436,False,8,7c689c73-ec5c-4bbe-ad42-1c456eee285f,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.1188308694678342,0.5987438303233474,8.662677261602555,0.5987438303233474,1.2375253230860792,1.1188308694678342,0.5987438303233474,power_law_practice
8,0.0,0.0,0.0,1.0,1.0049251627883082,1.0049251627883082,False,0.0,qnei,0.28720450002583675,False,8,7c689c73-ec5c-4bbe-ad42-1c456eee285f,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.1188308694678342,0.7126495370028734,9.375326798605428,0.5987438303233474,1.1719158498256785,1.1188308694678342,0.5987438303233474,power_law_practice
9,0.0,0.0,1.0,1.0,0.6799131573353222,0.6799131573353222,False,0.0,qnei,0.42132500000298023,False,8,7c689c73-ec5c-4bbe-ad42-1c456eee285f,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.1188308694678342,1.0376615424558593,10.412988341061288,0.5987438303233474,1.1569987045623653,1.1188308694678342,0.5987438303233474,power_law_practice
10,1.0,0.1840880335816167,0.34999726299818584,1.0,0.8702950387549859,0.8702950387549859,False,0.0,qnei,0.2548411000170745,False,8,7c689c73-ec5c-4bbe-ad42-1c456eee285f,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.1188308694678342,0.8472796610361957,11.260268002097483,0.5987438303233474,1.1260268002097482,1.1188308694678342,0.5987438303233474,power_law_practice
11,0.9272585562169187,1.0,1.0,1.0,1.6747501489846068,1.6747501489846068,False,0.0,qnei,0.2570817999949213,False,8,7c689c73-ec5c-4bbe-ad42-1c456eee285f,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.6747501489846068,0.04282455080657477,11.303092552904058,0.04282455080657477,1.0275538684458234,1.6747501489846068,0.04282455080657477,power_law_practice
12,0.34853031617085395,0.7201881839368975,0.061157391040358444,0.23129989328919642,-0.3705344295012092,-0.3705344295012092,False,0.0,qnei,0.2883006000192836,False,8,7c689c73-ec5c-4bbe-ad42-1c456eee285f,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.6747501489846068,2.088109129292391,13.39120168219645,0.04282455080657477,1.1159334735163708,1.6747501489846068,0.04282455080657477,power_law_practice
13,0.8273453171300734,0.3979819324708095,0.29667279554662696,0.9210204354582082,0.7993133698882104,0.7993133698882104,False,0.0,qnei,0.20627120000426657,False,8,7c689c73-ec5c-4bbe-ad42-1c456eee285f,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.6747501489846068,0.9182613299029712,14.309463012099421,0.04282455080657477,1.1007279240076477,1.6747501489846068,0.04282455080657477,power_law_practice
14,1.0,1.0,1.0,1.0,1.7175746997911816,1.7175746997911816,False,0.0,qnei,0.21464970000670291,False,8,7c689c73-ec5c-4bbe-ad42-1c456eee285f,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,14.309463012099421,0.0,1.0221045008642444,1.7175746997911816,0.0,power_law_practice
15,0.1798582880735733,0.21706231227906614,0.7488162314148743,0.989663409983303,0.7101714081212395,0.7101714081212395,False,0.0,qnei,0.1978808999992907,False,8,7c689c73-ec5c-4bbe-ad42-1c456eee285f,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,1.007403291669942,15.316866303769363,0.0,1.0211244202512908,1.7175746997911816,0.0,power_law_practice
16,0.9365638576118285,0.6589655501244777,0.7897678447979145,0.7917902550079992,1.1163745000489989,1.1163745000489989,False,0.0,qnei,0.1862626999791246,False,8,7c689c73-ec5c-4bbe-ad42-1c456eee285f,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.6012001997421828,15.918066503511545,0.0,0.9948791564694716,1.7175746997911816,0.0,power_law_practice
17,0.33573841307139063,0.24970310073569613,0.5042327531832885,0.21405746958404048,-0.41149510980704995,-0.41149510980704995,False,0.0,qnei,0.25145950002479367,False,8,7c689c73-ec5c-4bbe-ad42-1c456eee285f,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,2.1290698095982314,18.047136313109775,0.0,1.0615962537123398,1.7175746997911816,0.0,power_law_practice
18,0.6441856335473568,0.5546752368585763,0.6567675420581103,0.6640720149308807,0.6578387706506315,0.6578387706506315,False,0.0,qnei,0.14542250000522472,False,8,7c689c73-ec5c-4bbe-ad42-1c456eee285f,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,1.0597359291405501,19.106872242250326,0.0,1.0614929023472404,1.7175746997911816,0.0,power_law_practice
19,0.8394115044746638,0.6113308679063915,0.5980619155057822,0.5022468886012986,0.446352379314555,0.446352379314555,False,0.0,qnei,0.17868579999776557,False,8,7c689c73-ec5c-4bbe-ad42-1c456eee285f,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,1.2712223204766266,20.378094562726954,0.0,1.0725312927751027,1.7175746997911816,0.0,power_law_practice
20,0.39854781221709656,0.6134079726214441,0.5026451099680762,0.7486924980282494,0.6259465879993698,0.6259465879993698,False,0.0,qnei,0.13941949998843484,False,8,7c689c73-ec5c-4bbe-ad42-1c456eee285f,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,1.0916281117918119,21.469722674518767,0.0,1.0734861337259383,1.7175746997911816,0.0,power_law_practice
21,0.4178582645672243,0.25991418283020973,0.40539981432046557,0.19855751563414392,-0.4670324758402587,-10.672418168757892,True,-10.205385692917632,qnei,0.21108900001854636,False,8,7c689c73-ec5c-4bbe-ad42-1c456eee285f,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,2.1846071756314402,23.65432985015021,0.0,1.1263966595309622,1.7175746997911816,0.0,power_law_practice
22,0.37700597021194476,0.982076136726324,0.5535384397435242,1.0,1.0688921111747873,-4.096445852676838,True,-5.165337963851625,qnei,0.3803165999997873,False,8,7c689c73-ec5c-4bbe-ad42-1c456eee285f,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.6486825886163943,24.303012438766604,0.0,1.1046823835803001,1.7175746997911816,0.0,power_law_practice
23,0.9637926288481828,1.0,1.0,1.0,1.696305760125662,-10.534231123247023,True,-12.230536883372686,qnei,0.35667799998191185,False,8,7c689c73-ec5c-4bbe-ad42-1c456eee285f,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.02126893966551968,24.324281378432126,0.0,1.0575774512361793,1.7175746997911816,0.0,power_law_practice
24,1.0,0.0,0.0,0.7277967983413346,0.4843192651400347,8.823487751446761,True,8.339168486306725,qnei,0.18424199998844415,False,8,7c689c73-ec5c-4bbe-ad42-1c456eee285f,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,1.2332554346511468,25.557536813083274,0.0,1.0648973672118032,0.4843192651400347,1.2332554346511468,power_law_practice
25,0.0,0.0,0.0,0.6879796916786713,0.9590244123773966,4.843427712539826,True,3.88440330016243,qnei,0.23665059998165816,False,8,7c689c73-ec5c-4bbe-ad42-1c456eee285f,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.758550287413785,26.31608710049706,0.0,1.0526434840198824,0.4843192651400347,1.2332554346511468,power_law_practice
26,1.0,0.0,1.0,0.7022969460687557,0.7825575931058661,1.2686767976419937,True,0.48611920453612756,qnei,0.2646788000129163,False,8,7c689c73-ec5c-4bbe-ad42-1c456eee285f,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.9350171066853155,27.251104207182376,0.0,1.0481193925839376,0.4843192651400347,1.2332554346511468,power_law_practice
27,1.0,0.0,0.0,0.6107639259137309,0.3719146172808498,0.21846457912112166,True,-0.15345003815972813,qnei,0.2887756999989506,False,8,7c689c73-ec5c-4bbe-ad42-1c456eee285f,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,1.3456600825103318,28.596764289692707,0.0,1.059139418136767,0.4843192651400347,1.2332554346511468,power_law_practice
28,0.0,1.0,0.0,0.6058819801725008,0.3666946501926414,3.385165456707547,True,3.0184708065149057,qnei,0.25091049997718073,False,8,7c689c73-ec5c-4bbe-ad42-1c456eee285f,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,1.3508800495985402,29.947644339291248,0.0,1.0695587264032589,0.4843192651400347,1.2332554346511468,power_law_practice
29,1.0,0.0,0.0,0.8571824409409662,0.5863736300186669,0.26881831364749853,True,-0.3175553163711684,qnei,0.2233946000051219,False,8,7c689c73-ec5c-4bbe-ad42-1c456eee285f,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,1.1312010697725148,31.078845409063764,0.0,1.0716843244504746,0.4843192651400347,1.2332554346511468,power_law_practice
30,1.0,1.0,0.0,0.5623462041701253,0.550581301098305,-2.609207670346114,True,-3.159788971444419,qnei,0.2187967999780085,False,8,7c689c73-ec5c-4bbe-ad42-1c456eee285f,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,1.1669933986928767,32.24583880775664,0.0,1.074861293591888,0.4843192651400347,1.2332554346511468,power_law_practice
31,0.0,0.0,1.0,0.7152344664484125,0.4732959892179103,-1.2793876852550794,True,-1.7526836744729897,qnei,0.23214609999558888,False,8,7c689c73-ec5c-4bbe-ad42-1c456eee285f,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,1.2442787105732713,33.49011751832991,0.0,1.0803263715590294,0.4843192651400347,1.2332554346511468,power_law_practice
32,0.0,0.0,0.0,0.8116048336511811,0.9793253092978832,-7.893567773402851,True,-8.872893082700735,qnei,0.3432071999995969,False,8,7c689c73-ec5c-4bbe-ad42-1c456eee285f,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.7382493904932984,34.22836690882321,0.0,1.0696364659007254,0.4843192651400347,1.2332554346511468,power_law_practice
33,0.0,1.0,1.0,0.4726641009826121,0.3578935768852668,13.008510005533227,True,12.65061642864796,qnei,0.1882251999923028,False,8,7c689c73-ec5c-4bbe-ad42-1c456eee285f,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,1.359681122905915,35.58804803172913,0.0,1.0784256979311857,0.3578935768852668,1.359681122905915,power_law_practice
34,0.0,1.0,0.9999999999999999,0.0,-5.479161783326897,-2.373273200389419,True,3.105888582937478,qnei,0.20426620001671836,False,8,7c689c73-ec5c-4bbe-ad42-1c456eee285f,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,7.1967364831180785,42.78478451484721,0.0,1.258376015142565,0.3578935768852668,1.359681122905915,power_law_practice
35,0.0,1.0,1.0,0.5109785422082092,0.44557921171186254,-0.1949396388665391,True,-0.6405188505784016,qnei,0.4576281000045128,False,8,7c689c73-ec5c-4bbe-ad42-1c456eee285f,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,1.2719954880793192,44.05678000292653,0.0,1.258765142940758,0.3578935768852668,1.359681122905915,power_law_practice
36,0.0,1.0,0.0,0.44477215468902936,0.16087842594217341,-5.714531174377631,True,-5.875409600319804,qnei,0.3109999999869615,False,8,7c689c73-ec5c-4bbe-ad42-1c456eee285f,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,1.5566962738490082,45.613476276775536,0.0,1.2670410076882093,0.3578935768852668,1.359681122905915,power_law_practice
37,1.0,1.0,1.0,0.5173371921325519,0.9654537586807561,-4.854146730560929,True,-5.819600489241685,qnei,0.28452209997340105,False,8,7c689c73-ec5c-4bbe-ad42-1c456eee285f,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.7521209411104255,46.36559721788596,0.0,1.2531242491320531,0.3578935768852668,1.359681122905915,power_law_practice
38,0.0,1.0,1.0,0.8896353537781831,1.0118823888031554,8.15234264044724,True,7.140460251644084,qnei,0.32240279999678023,False,8,7c689c73-ec5c-4bbe-ad42-1c456eee285f,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.7056923109880262,47.07128952887399,0.0,1.238718145496684,0.3578935768852668,1.359681122905915,power_law_practice
39,0.0,1.0,1.0,1.0,1.1188308694678342,0.35219483278684316,True,-0.766636036680991,qnei,0.25197499999194406,False,8,7c689c73-ec5c-4bbe-ad42-1c456eee285f,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.5987438303233474,47.67003335919734,0.0,1.2223085476717266,0.3578935768852668,1.359681122905915,power_law_practice
40,1.0,0.0,0.0,0.0,-2.474164036214346,-4.393366875614812,True,-1.9192028394004659,qnei,0.25659910001559183,False,8,7c689c73-ec5c-4bbe-ad42-1c456eee285f,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,4.191738736005528,51.861772095202866,0.0,1.2965443023800716,0.3578935768852668,1.359681122905915,power_law_practice
41,0.0,0.7221011080492714,1.0,0.6781542494518632,0.6200447527981692,7.051209022288129,True,6.43116426948996,qnei,0.24185989997931756,False,8,7c689c73-ec5c-4bbe-ad42-1c456eee285f,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,1.0975299469930124,52.95930204219588,0.0,1.2916902937120947,0.3578935768852668,1.359681122905915,power_law_practice
42,0.0,1.0,1.0,0.6776125837991148,0.7462979999030788,0.19404835779202756,True,-0.5522496421110512,qnei,0.2082380999927409,False,8,7c689c73-ec5c-4bbe-ad42-1c456eee285f,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.9712766998881028,53.93057874208398,0.0,1.2840613986210472,0.3578935768852668,1.359681122905915,power_law_practice
43,1.0,0.0,0.0,1.0,0.6799131573353222,12.757455240564651,True,12.077542083229329,qnei,0.2883560999762267,False,8,7c689c73-ec5c-4bbe-ad42-1c456eee285f,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,1.0376615424558593,54.96824028453984,0.0,1.2783311694079031,0.3578935768852668,1.359681122905915,power_law_practice
44,0.6602684959271701,0.0,0.0,1.0,0.6561936337252098,-8.257145115107557,True,-8.913338748832766,qnei,0.24055419999058358,False,8,7c689c73-ec5c-4bbe-ad42-1c456eee285f,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,1.0613810660659717,56.02962135060581,0.0,1.273400485241041,0.3578935768852668,1.359681122905915,power_law_practice
45,0.1633868272282925,1.0,1.0,0.6587914800001422,0.7995703031045238,-5.517261910179634,True,-6.316832213284158,qnei,0.22606879999511875,False,8,7c689c73-ec5c-4bbe-ad42-1c456eee285f,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.9180043966866578,56.94762574729246,0.0,1.265502794384277,0.3578935768852668,1.359681122905915,power_law_practice
46,0.0,0.6170187984159881,1.0,1.0,0.9106685502005694,-4.309705384045953,True,-5.220373934246522,qnei,0.2612706999934744,False,8,7c689c73-ec5c-4bbe-ad42-1c456eee285f,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.8069061495906122,57.75453189688307,0.0,1.2555333021061537,0.3578935768852668,1.359681122905915,power_law_practice
47,0.0,0.0,1.0,0.0,-2.474164036214346,7.643898756870709,True,10.118062793085056,qnei,0.24576320001506247,False,8,7c689c73-ec5c-4bbe-ad42-1c456eee285f,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,4.191738736005528,61.9462706328886,0.0,1.3180057581465658,0.3578935768852668,1.359681122905915,power_law_practice
48,0.0,0.0,0.0,0.0,0.5308337108982052,-7.564585367992791,True,-8.095419078890997,qnei,0.26746529998490587,False,8,7c689c73-ec5c-4bbe-ad42-1c456eee285f,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,1.1867409888929763,63.13301162178158,0.0,1.3152710754537829,0.3578935768852668,1.359681122905915,power_law_practice
