iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.3269722766055607,0.9872768433379255,0.31871083848551673,0.7885489358200289,0.7183311832444667,0.6448936601761339,True,-0.07343752306833273,qnei,0.0,False,8,28a53379-2132-46ba-b25f-1ee1be0417b6,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.7175746997911816,0.7183311832444667,0.999243516546715,0.999243516546715,0.999243516546715,0.999243516546715,0.7183311832444667,0.999243516546715,power_law_practice
2,0.8698965116962161,0.391084806539194,0.4378818731227988,0.37274890308935305,0.009533674457034904,-0.39820265001125194,True,-0.40773632446828684,qnei,0.0,False,8,28a53379-2132-46ba-b25f-1ee1be0417b6,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.7175746997911816,0.7183311832444667,1.7080410253341467,2.7072845418808615,0.999243516546715,1.3536422709404308,0.7183311832444667,0.999243516546715,power_law_practice
3,0.10695359647277436,0.47896545416271696,0.24135214508468228,0.25714524855112975,-0.12009219113419677,0.14023402449681655,True,0.2603262156310133,qnei,0.0,False,8,28a53379-2132-46ba-b25f-1ee1be0417b6,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.7175746997911816,0.7183311832444667,1.8376668909253784,4.54495143280624,0.999243516546715,1.5149838109354132,0.7183311832444667,0.999243516546715,power_law_practice
4,0.1847315568344149,0.1938645489043107,0.813827670155021,0.42298418814422634,0.09940957306614018,0.1191285852893618,True,0.019719012223221616,qnei,0.0,False,8,28a53379-2132-46ba-b25f-1ee1be0417b6,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.7175746997911816,0.7183311832444667,1.6181651267250414,6.163116559531281,0.999243516546715,1.5407791398828203,0.7183311832444667,0.999243516546715,power_law_practice
5,0.25592050515822606,0.5909028517654116,0.6042722960584558,0.6468580270601879,0.48123297759725997,0.22174718946404665,True,-0.2594857881332133,qnei,0.0,False,8,28a53379-2132-46ba-b25f-1ee1be0417b6,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.7175746997911816,0.7183311832444667,1.2363417221939217,7.399458281725203,0.999243516546715,1.4798916563450406,0.7183311832444667,0.999243516546715,power_law_practice
6,0.11775728619209379,1.0,0.002891445554437928,1.0,0.7096760606311213,0.04280228741229064,True,-0.6668737732188307,qnei,0.26527959998929873,False,8,28a53379-2132-46ba-b25f-1ee1be0417b6,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.7175746997911816,0.7183311832444667,1.0078986391600604,8.407356920885263,0.999243516546715,1.4012261534808772,0.7183311832444667,0.999243516546715,power_law_practice
7,0.4138013728327355,1.0,0.2547185092023832,0.6857915334928535,0.6085031744554192,0.22779440750187063,True,-0.3807087669535486,qnei,0.3901326000050176,False,8,28a53379-2132-46ba-b25f-1ee1be0417b6,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.7175746997911816,0.7183311832444667,1.1090715253357624,9.516428446221026,0.999243516546715,1.3594897780315751,0.7183311832444667,0.999243516546715,power_law_practice
8,0.3094564467977336,1.0,0.171374180518576,0.9949857073056825,0.8416644023830226,0.8043131156865257,True,-0.0373512866964969,qnei,0.4153490999888163,False,8,28a53379-2132-46ba-b25f-1ee1be0417b6,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.7175746997911816,0.8416644023830226,0.875910297408159,10.392338743629185,0.875910297408159,1.2990423429536482,0.8416644023830226,0.875910297408159,power_law_practice
9,0.297425527579324,1.0,0.0,0.9757536910015997,0.7511569033524699,0.601121954307819,True,-0.15003494904465087,qnei,0.3401597000192851,False,8,28a53379-2132-46ba-b25f-1ee1be0417b6,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.7175746997911816,0.8416644023830226,0.9664177964387117,11.358756540067898,0.875910297408159,1.2620840600075443,0.8416644023830226,0.875910297408159,power_law_practice
10,0.297175012905166,0.6839514737590651,0.22616534464092566,1.0,0.7365212767840673,-0.2737825840524818,True,-1.010303860836549,qnei,0.34074720001081005,False,8,28a53379-2132-46ba-b25f-1ee1be0417b6,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.7175746997911816,0.8416644023830226,0.9810534230071143,12.339809963075012,0.875910297408159,1.2339809963075012,0.8416644023830226,0.875910297408159,power_law_practice
