iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.8702492039700847,0.28681720908755537,0.6031481500515619,0.7775340829201788,0.7634498140369953,0.8520541578235244,True,0.08860434378652915,logei,0.0,False,9,d117bde7-b8de-46d2-9532-df8c02cab734,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.7175746997911816,0.7634498140369953,0.9541248857541863,0.9541248857541863,0.9541248857541863,0.9541248857541863,0.7634498140369953,0.9541248857541863,power_law_practice
2,0.7160746296035653,0.9153801204905075,0.8603936491828846,0.9182376290487624,1.3297853342314006,1.3792063813998436,True,0.04942104716844309,logei,0.0,False,9,d117bde7-b8de-46d2-9532-df8c02cab734,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.7175746997911816,1.3297853342314006,0.38778936555978105,1.3419142513139675,0.38778936555978105,0.6709571256569837,1.3297853342314006,0.38778936555978105,power_law_practice
3,0.026587734467597213,0.4372480001295087,0.48494432697728806,0.06515419737010752,-1.1380886799766226,-1.0652351593753857,True,0.07285352060123684,logei,0.0,False,9,d117bde7-b8de-46d2-9532-df8c02cab734,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.7175746997911816,1.3297853342314006,2.855663379767804,4.197577631081772,0.38778936555978105,1.3991925436939239,1.3297853342314006,0.38778936555978105,power_law_practice
4,0.005626050679392924,0.830621436971257,0.9833022442861755,0.7846098526726796,0.8002486987201438,0.7268409649749267,True,-0.07340773374521714,logei,0.0,False,9,d117bde7-b8de-46d2-9532-df8c02cab734,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.7175746997911816,1.3297853342314006,0.9173260010710378,5.114903632152809,0.38778936555978105,1.2787259080382023,1.3297853342314006,0.38778936555978105,power_law_practice
5,0.31560348997827314,0.7053337045894538,0.2991810731982467,0.7407484828757487,0.5536630991002472,0.5387366364748294,True,-0.014926462625417858,logei,0.0,False,9,d117bde7-b8de-46d2-9532-df8c02cab734,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.7175746997911816,1.3297853342314006,1.1639116006909345,6.278815232843744,0.38778936555978105,1.2557630465687488,1.3297853342314006,0.38778936555978105,power_law_practice
6,1.0,1.0,1.0,1.0,1.7175746997911816,1.7728015008038223,True,0.05522680101264066,logei,0.24895370000740513,False,9,d117bde7-b8de-46d2-9532-df8c02cab734,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,6.278815232843744,0.0,1.0464692054739573,1.7175746997911816,0.0,power_law_practice
7,1.0,0.0,1.0,1.0,1.1188308694678342,1.0486477302475468,True,-0.0701831392202874,logei,0.2638503999914974,False,9,d117bde7-b8de-46d2-9532-df8c02cab734,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.5987438303233474,6.877559063167092,0.0,0.9825084375952988,1.7175746997911816,0.0,power_law_practice
8,1.0,1.0,1.0,1.0,1.7175746997911816,1.694262223215204,True,-0.02331247657597757,logei,0.18850190000375733,False,9,d117bde7-b8de-46d2-9532-df8c02cab734,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,6.877559063167092,0.0,0.8596948828958865,1.7175746997911816,0.0,power_law_practice
9,1.0,1.0,1.0,1.0,1.7175746997911816,1.7796781702925974,True,0.06210347050141585,logei,0.280948499974329,False,9,d117bde7-b8de-46d2-9532-df8c02cab734,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,6.877559063167092,0.0,0.764173229240788,1.7175746997911816,0.0,power_law_practice
10,1.0,1.0,0.0,1.0,1.1188308694678342,0.957038119010911,True,-0.1617927504569232,logei,0.21318749999045394,False,9,d117bde7-b8de-46d2-9532-df8c02cab734,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.5987438303233474,7.476302893490439,0.0,0.747630289349044,1.7175746997911816,0.0,power_law_practice
11,1.0,1.0,1.0,1.0,1.7175746997911816,1.6988849591843753,True,-0.018689740606806282,logei,0.24258350001764484,False,9,d117bde7-b8de-46d2-9532-df8c02cab734,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,7.476302893490439,0.0,0.6796638994082218,1.7175746997911816,0.0,power_law_practice
12,1.0,1.0,1.0,1.0,1.7175746997911816,1.8075804671360391,True,0.09000576734485755,logei,0.23581839998951182,False,9,d117bde7-b8de-46d2-9532-df8c02cab734,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,7.476302893490439,0.0,0.6230252411242033,1.7175746997911816,0.0,power_law_practice
13,1.0,1.0,1.0,1.0,1.7175746997911816,1.6241662127614076,True,-0.093408487029774,logei,0.2722545000142418,False,9,d117bde7-b8de-46d2-9532-df8c02cab734,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,7.476302893490439,0.0,0.5751002225761876,1.7175746997911816,0.0,power_law_practice
14,1.0,1.0,1.0,1.0,1.7175746997911816,1.5951648809161563,True,-0.12240981887502533,logei,0.2607743999978993,False,9,d117bde7-b8de-46d2-9532-df8c02cab734,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,7.476302893490439,0.0,0.5340216352493171,1.7175746997911816,0.0,power_law_practice
15,1.0,1.0,1.0,1.0,1.7175746997911816,1.5607195874877902,True,-0.15685511230339144,logei,0.262076100014383,False,9,d117bde7-b8de-46d2-9532-df8c02cab734,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,7.476302893490439,0.0,0.4984201928993626,1.7175746997911816,0.0,power_law_practice
16,1.0,1.0,1.0,1.0,1.7175746997911816,1.734183046200952,True,0.01660834640977038,logei,0.26492770001641475,False,9,d117bde7-b8de-46d2-9532-df8c02cab734,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,7.476302893490439,0.0,0.46726893084315246,1.7175746997911816,0.0,power_law_practice
17,1.0,1.0,1.0,0.8811224015189556,1.5911522375213392,1.5243386607043155,True,-0.06681357681702371,logei,0.22773460001917556,False,9,d117bde7-b8de-46d2-9532-df8c02cab734,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.12642246226984244,7.602725355760282,0.0,0.44721913857413426,1.7175746997911816,0.0,power_law_practice
18,1.0,1.0,1.0,1.0,1.7175746997911816,1.8063297612017883,True,0.08875506141060674,logei,0.2551789999997709,False,9,d117bde7-b8de-46d2-9532-df8c02cab734,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,7.602725355760282,0.0,0.4223736308755712,1.7175746997911816,0.0,power_law_practice
19,1.0,1.0,1.0,1.0,1.7175746997911816,1.7562034171939405,True,0.03862871740275886,logei,0.28684449999127537,False,9,d117bde7-b8de-46d2-9532-df8c02cab734,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,7.602725355760282,0.0,0.40014343977685696,1.7175746997911816,0.0,power_law_practice
20,1.0,1.0,1.0,1.0,1.7175746997911816,1.8022402534002908,True,0.08466555360910921,logei,0.17663120001088828,False,9,d117bde7-b8de-46d2-9532-df8c02cab734,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,7.602725355760282,0.0,0.3801362677880141,1.7175746997911816,0.0,power_law_practice
21,1.0,1.0,1.0,1.0,1.7175746997911816,1.7642198041286004,True,0.04664510433741875,logei,0.17818599997553974,False,9,d117bde7-b8de-46d2-9532-df8c02cab734,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,7.602725355760282,0.0,0.36203454075048963,1.7175746997911816,0.0,power_law_practice
22,1.0,1.0,1.0,1.0,1.7175746997911816,1.7345483921244171,True,0.016973692333235535,logei,0.21267840001382865,False,9,d117bde7-b8de-46d2-9532-df8c02cab734,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,7.602725355760282,0.0,0.345578425261831,1.7175746997911816,0.0,power_law_practice
23,1.0,1.0,1.0,1.0,1.7175746997911816,1.666480059441198,True,-0.05109464034998368,logei,0.237113799987128,False,9,d117bde7-b8de-46d2-9532-df8c02cab734,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,7.602725355760282,0.0,0.33055327633740356,1.7175746997911816,0.0,power_law_practice
24,1.0,1.0,1.0,1.0,1.7175746997911816,1.80464207772774,True,0.0870673779365585,logei,0.23727430001599714,False,9,d117bde7-b8de-46d2-9532-df8c02cab734,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,7.602725355760282,0.0,0.3167802231566784,1.7175746997911816,0.0,power_law_practice
25,1.0,1.0,1.0,1.0,1.7175746997911816,1.7908205095324548,True,0.07324580974127315,logei,0.21160309997503646,False,9,d117bde7-b8de-46d2-9532-df8c02cab734,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,7.602725355760282,0.0,0.30410901423041126,1.7175746997911816,0.0,power_law_practice
26,1.0,1.0,1.0,1.0,1.7175746997911816,1.8446866629079675,True,0.12711196311678585,logei,0.2352205000061076,False,9,d117bde7-b8de-46d2-9532-df8c02cab734,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,7.602725355760282,0.0,0.2924125136830878,1.7175746997911816,0.0,power_law_practice
27,1.0,1.0,1.0,1.0,1.7175746997911816,1.6349567152944826,True,-0.08261798449669899,logei,0.29565300000831485,False,9,d117bde7-b8de-46d2-9532-df8c02cab734,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,7.602725355760282,0.0,0.28158242058371413,1.7175746997911816,0.0,power_law_practice
28,1.0,1.0,1.0,1.0,1.7175746997911816,1.8029731847054584,True,0.08539848491427682,logei,0.23383039998589084,False,9,d117bde7-b8de-46d2-9532-df8c02cab734,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,7.602725355760282,0.0,0.2715259055628672,1.7175746997911816,0.0,power_law_practice
29,1.0,0.8509908024519818,1.0,1.0,1.6294690357649675,1.505564335747904,True,-0.12390470001706344,logei,0.3183744999987539,False,9,d117bde7-b8de-46d2-9532-df8c02cab734,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.08810566402621411,7.690831019786496,0.0,0.2652010696478102,1.7175746997911816,0.0,power_law_practice
30,1.0,1.0,1.0,1.0,1.7175746997911816,1.8294580638567524,True,0.11188336406557076,logei,0.2830480999837164,False,9,d117bde7-b8de-46d2-9532-df8c02cab734,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,7.690831019786496,0.0,0.2563610339928832,1.7175746997911816,0.0,power_law_practice
31,1.0,1.0,1.0,1.0,1.7175746997911816,1.7759351676264332,True,0.05836046783525162,logei,0.18907239998225123,False,9,d117bde7-b8de-46d2-9532-df8c02cab734,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,7.690831019786496,0.0,0.24809132321891922,1.7175746997911816,0.0,power_law_practice
32,1.0,1.0,1.0,1.0,1.7175746997911816,1.5946036186370036,True,-0.12297108115417799,logei,0.291535099997418,False,9,d117bde7-b8de-46d2-9532-df8c02cab734,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,7.690831019786496,0.0,0.240338469368328,1.7175746997911816,0.0,power_law_practice
33,1.0,1.0,1.0,1.0,1.7175746997911816,1.6726812772654758,True,-0.04489342252570583,logei,0.2423179000033997,False,9,d117bde7-b8de-46d2-9532-df8c02cab734,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,7.690831019786496,0.0,0.23305548544807564,1.7175746997911816,0.0,power_law_practice
34,1.0,1.0,1.0,1.0,1.7175746997911816,1.689076125045194,True,-0.028498574745987604,logei,0.22520029998850077,False,9,d117bde7-b8de-46d2-9532-df8c02cab734,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,7.690831019786496,0.0,0.22620091234666165,1.7175746997911816,0.0,power_law_practice
35,1.0,1.0,1.0,1.0,1.7175746997911816,1.7544033491372042,True,0.03682864934602259,logei,0.31252239999594167,False,9,d117bde7-b8de-46d2-9532-df8c02cab734,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,7.690831019786496,0.0,0.21973802913675702,1.7175746997911816,0.0,power_law_practice
36,1.0,1.0,1.0,1.0,1.7175746997911816,1.7289023300294173,True,0.011327630238235686,logei,0.21805709999171086,False,9,d117bde7-b8de-46d2-9532-df8c02cab734,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,7.690831019786496,0.0,0.21363419499406933,1.7175746997911816,0.0,power_law_practice
37,1.0,1.0,1.0,1.0,1.7175746997911816,1.7031603088786424,True,-0.014414390912539154,logei,0.21314420000999235,False,9,d117bde7-b8de-46d2-9532-df8c02cab734,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,7.690831019786496,0.0,0.20786029783206747,1.7175746997911816,0.0,power_law_practice
38,1.0,1.0,1.0,1.0,1.7175746997911816,1.6574790378215891,True,-0.060095661969592484,logei,0.17156570000224747,False,9,d117bde7-b8de-46d2-9532-df8c02cab734,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,7.690831019786496,0.0,0.20239028999438147,1.7175746997911816,0.0,power_law_practice
39,0.0,0.0,0.0,1.0,1.0049251627883082,1.023137751803869,True,0.018212589015560665,logei,0.3018924000207335,False,9,d117bde7-b8de-46d2-9532-df8c02cab734,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.7126495370028734,8.40348055678937,0.0,0.21547386043049668,1.7175746997911816,0.0,power_law_practice
40,1.0,1.0,1.0,1.0,1.7175746997911816,1.7478333388478329,True,0.03025863905665127,logei,0.20785110001452267,False,9,d117bde7-b8de-46d2-9532-df8c02cab734,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,8.40348055678937,0.0,0.21008701391973425,1.7175746997911816,0.0,power_law_practice
41,1.0,0.0,0.0,1.0,0.6799131573353222,0.7345654641973296,True,0.054652306862007394,logei,0.30902399998740293,False,9,d117bde7-b8de-46d2-9532-df8c02cab734,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,1.0376615424558593,9.44114209924523,0.0,0.23027175851817633,1.7175746997911816,0.0,power_law_practice
42,0.782210190470606,1.0,1.0,1.0,1.5883435218130884,1.5224592408053603,True,-0.06588428100772803,logei,0.2706987999845296,False,9,d117bde7-b8de-46d2-9532-df8c02cab734,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.12923117797809325,9.570373277223323,0.0,0.22786603041007913,1.7175746997911816,0.0,power_law_practice
43,1.0,1.0,0.8586574193308081,1.0,1.634036929971065,1.6287737843924142,True,-0.00526314557865093,logei,0.3122641000081785,False,9,d117bde7-b8de-46d2-9532-df8c02cab734,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.08353776982011651,9.65391104704344,0.0,0.22450955923356838,1.7175746997911816,0.0,power_law_practice
44,1.0,1.0,1.0,1.0,1.7175746997911816,1.7082340111258645,True,-0.00934068866531712,logei,0.27257310002460144,False,9,d117bde7-b8de-46d2-9532-df8c02cab734,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,9.65391104704344,0.0,0.21940706925098727,1.7175746997911816,0.0,power_law_practice
45,1.0,1.0,1.0,1.0,1.7175746997911816,1.6524106107598953,True,-0.06516408903128634,logei,0.2784457999805454,False,9,d117bde7-b8de-46d2-9532-df8c02cab734,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,9.65391104704344,0.0,0.21453135660096534,1.7175746997911816,0.0,power_law_practice
46,0.0,0.0,1.0,1.0,0.6799131573353222,0.6653577057434666,True,-0.014555451591855562,logei,0.16646829998353496,False,9,d117bde7-b8de-46d2-9532-df8c02cab734,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,1.0376615424558593,10.6915725894993,0.0,0.23242549107607174,1.7175746997911816,0.0,power_law_practice
47,1.0,1.0,1.0,1.0,1.7175746997911816,1.7276846324972146,True,0.010109932706032998,logei,0.29443480001646094,False,9,d117bde7-b8de-46d2-9532-df8c02cab734,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,10.6915725894993,0.0,0.22748026786168724,1.7175746997911816,0.0,power_law_practice
48,1.0,1.0,1.0,1.0,1.7175746997911816,1.7768530114385828,True,0.05927831164740116,logei,0.3135064000089187,False,9,d117bde7-b8de-46d2-9532-df8c02cab734,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,10.6915725894993,0.0,0.22274109561456876,1.7175746997911816,0.0,power_law_practice
49,1.0,1.0,1.0,1.0,1.7175746997911816,1.6416223101627656,True,-0.075952389628416,logei,0.3207626999937929,False,9,d117bde7-b8de-46d2-9532-df8c02cab734,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,10.6915725894993,0.0,0.21819535896937348,1.7175746997911816,0.0,power_law_practice
50,1.0,1.0,1.0,1.0,1.7175746997911816,1.6731311327184168,True,-0.044443567072764756,logei,0.16097590001299977,False,9,d117bde7-b8de-46d2-9532-df8c02cab734,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,10.6915725894993,0.0,0.213831451789986,1.7175746997911816,0.0,power_law_practice
