iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.625095466604667,0.8972138009695755,0.7756856902451935,0.22520718999059186,-0.546201326683265,-10.566986516671442,True,-10.020785189988176,qnei,0.0,False,7,2175acaa-e7c4-4d72-868b-42601de9f43c,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.7175746997911816,-0.546201326683265,2.2637760264744466,2.2637760264744466,2.2637760264744466,2.2637760264744466,-0.546201326683265,2.2637760264744466,power_law_practice
2,0.30016628491122543,0.8735534453962619,0.005265304565574724,0.8212284183827663,0.5926518734399763,-9.605669283739616,True,-10.198321157179592,qnei,0.0,False,7,2175acaa-e7c4-4d72-868b-42601de9f43c,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.7175746997911816,0.5926518734399763,1.1249228263512054,3.388698852825652,1.1249228263512054,1.694349426412826,0.5926518734399763,1.1249228263512054,power_law_practice
3,0.7970694287520462,0.4679349528437208,0.3030324268193135,0.2784256121007733,-0.311445012039257,-2.8213684561530834,True,-2.5099234441138263,qnei,0.0,False,7,2175acaa-e7c4-4d72-868b-42601de9f43c,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.7175746997911816,0.5926518734399763,2.0290197118304385,5.417718564656091,1.1249228263512054,1.8059061882186969,-0.311445012039257,2.0290197118304385,power_law_practice
4,0.2548695876541246,0.4450763058826466,0.5045482589579533,0.5534973520744925,0.30873777734457825,2.071963109279993,True,1.7632253319354145,qnei,0.0,False,7,2175acaa-e7c4-4d72-868b-42601de9f43c,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.7175746997911816,0.5926518734399763,1.4088369224466033,6.826555487102694,1.1249228263512054,1.7066388717756735,0.30873777734457825,1.4088369224466033,power_law_practice
5,0.9955002834343927,0.7926619192137531,0.6221792294411627,0.9889601476818849,1.3527697990354184,8.083964443087229,True,6.7311946440518104,qnei,0.0,False,7,2175acaa-e7c4-4d72-868b-42601de9f43c,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.7175746997911816,1.3527697990354184,0.3648049007557632,7.191360387858458,0.3648049007557632,1.4382720775716915,1.3527697990354184,0.3648049007557632,power_law_practice
6,0.7325722858436954,0.5474974249050177,0.5915405621775267,0.9541101287046578,1.0045880258559088,7.892588810429483,True,6.888000784573574,qnei,0.32650270001613535,False,7,2175acaa-e7c4-4d72-868b-42601de9f43c,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.7175746997911816,1.3527697990354184,0.7129866739352728,7.904347061793731,0.3648049007557632,1.3173911769656217,1.3527697990354184,0.3648049007557632,power_law_practice
7,1.0,1.0,0.4878900526696283,1.0,1.4103946439065642,-5.2930642110174215,True,-6.703458854923985,qnei,0.3460882999934256,False,7,2175acaa-e7c4-4d72-868b-42601de9f43c,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.7175746997911816,1.4103946439065642,0.3071800558846174,8.211527117678347,0.3071800558846174,1.173075302525478,1.3527697990354184,0.3648049007557632,power_law_practice
8,0.9397879787926947,0.29417612997055914,0.6404989719692712,0.9983819028324458,1.046043378649962,-5.06568996681141,True,-6.1117333454613725,qnei,0.5138360999990255,False,7,2175acaa-e7c4-4d72-868b-42601de9f43c,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.7175746997911816,1.4103946439065642,0.6715313211412195,8.883058438819567,0.3071800558846174,1.110382304852446,1.3527697990354184,0.3648049007557632,power_law_practice
9,0.86200270940642,0.6755433210215149,0.6300666465986018,0.9797268602494332,1.1982607054908632,-4.204846546935837,True,-5.4031072524267,qnei,0.28216990001965314,False,7,2175acaa-e7c4-4d72-868b-42601de9f43c,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.7175746997911816,1.4103946439065642,0.5193139943003184,9.402372433119886,0.3071800558846174,1.0447080481244317,1.3527697990354184,0.3648049007557632,power_law_practice
10,0.4279035809019301,0.5314753937582122,0.7031215936601326,1.0,0.9336704518381,5.883472900514645,True,4.949802448676545,qnei,0.5644355000113137,False,7,2175acaa-e7c4-4d72-868b-42601de9f43c,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.7175746997911816,1.4103946439065642,0.7839042479530816,10.186276681072968,0.3071800558846174,1.0186276681072968,1.3527697990354184,0.3648049007557632,power_law_practice
11,1.0,0.7710240983192487,1.0,1.0,1.581632210928633,1.692284595289599,True,0.11065238436096614,qnei,0.5123221999965608,False,7,2175acaa-e7c4-4d72-868b-42601de9f43c,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.7175746997911816,1.581632210928633,0.13594248886254867,10.322219169935517,0.13594248886254867,0.9383835609032288,1.3527697990354184,0.3648049007557632,power_law_practice
12,0.8421428958607002,0.5158000143678263,0.4344620243093214,0.937919758356259,0.9469179968980905,1.1798572250590411,True,0.23293922816095058,qnei,0.39649019998614676,False,7,2175acaa-e7c4-4d72-868b-42601de9f43c,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.7175746997911816,1.581632210928633,0.7706567028930911,11.092875872828607,0.13594248886254867,0.9244063227357172,1.3527697990354184,0.3648049007557632,power_law_practice
13,1.0,0.7985648662547083,0.01022286767603194,1.0,1.0111755453190285,3.642220364902019,True,2.63104481958299,qnei,0.5653759999840986,False,7,2175acaa-e7c4-4d72-868b-42601de9f43c,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.7175746997911816,1.581632210928633,0.7063991544721531,11.79927502730076,0.13594248886254867,0.9076365405615969,1.3527697990354184,0.3648049007557632,power_law_practice
14,0.6314643616964729,0.5609720608675317,0.9511343111020518,1.0,1.2029495438398834,3.8949246018710824,True,2.6919750580311987,qnei,0.4651307000021916,False,7,2175acaa-e7c4-4d72-868b-42601de9f43c,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.7175746997911816,1.581632210928633,0.5146251559512982,12.31390018325206,0.13594248886254867,0.8795642988037186,1.3527697990354184,0.3648049007557632,power_law_practice
15,1.0,0.8086109094330719,0.795581947725635,1.0,1.4809575582399244,-0.21091644379296715,True,-1.6918740020328915,qnei,0.41794579999987036,False,7,2175acaa-e7c4-4d72-868b-42601de9f43c,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.7175746997911816,1.581632210928633,0.23661714155125724,12.550517324803316,0.13594248886254867,0.8367011549868877,1.3527697990354184,0.3648049007557632,power_law_practice
16,0.9872691804269746,0.7834038253979317,0.43752541933537487,0.9672881280940373,1.210381239181262,-3.552390947930297,True,-4.762772187111559,qnei,0.4886126999917906,False,7,2175acaa-e7c4-4d72-868b-42601de9f43c,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.7175746997911816,1.581632210928633,0.5071934606099195,13.057710785413235,0.13594248886254867,0.8161069240883272,1.3527697990354184,0.3648049007557632,power_law_practice
