iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.625095466604667,0.8972138009695755,0.7756856902451935,0.22520718999059186,-0.546201326683265,-0.546201326683265,False,0.0,logei,0.0,False,7,01a6f61a-538b-4887-b71f-7efe6f072ff8,bias,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,-0.546201326683265,2.2637760264744466,2.2637760264744466,2.2637760264744466,2.2637760264744466,-0.546201326683265,2.2637760264744466,power_law_practice
2,0.30016628491122543,0.8735534453962619,0.005265304565574724,0.8212284183827663,0.5926518734399763,0.5926518734399763,False,0.0,logei,0.0,False,7,01a6f61a-538b-4887-b71f-7efe6f072ff8,bias,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,0.5926518734399763,1.1249228263512054,3.388698852825652,1.1249228263512054,1.694349426412826,0.5926518734399763,1.1249228263512054,power_law_practice
3,0.7970694287520462,0.4679349528437208,0.3030324268193135,0.2784256121007733,-0.311445012039257,-0.311445012039257,False,0.0,logei,0.0,False,7,01a6f61a-538b-4887-b71f-7efe6f072ff8,bias,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,0.5926518734399763,2.0290197118304385,5.417718564656091,1.1249228263512054,1.8059061882186969,0.5926518734399763,1.1249228263512054,power_law_practice
4,0.2548695876541246,0.4450763058826466,0.5045482589579533,0.5534973520744925,0.30873777734457825,0.30873777734457825,False,0.0,logei,0.0,False,7,01a6f61a-538b-4887-b71f-7efe6f072ff8,bias,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,0.5926518734399763,1.4088369224466033,6.826555487102694,1.1249228263512054,1.7066388717756735,0.5926518734399763,1.1249228263512054,power_law_practice
5,0.9955002834343927,0.7926619192137531,0.6221792294411627,0.9889601476818849,1.3527697990354184,1.3527697990354184,False,0.0,logei,0.0,False,7,01a6f61a-538b-4887-b71f-7efe6f072ff8,bias,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.3527697990354184,0.3648049007557632,7.191360387858458,0.3648049007557632,1.4382720775716915,1.3527697990354184,0.3648049007557632,power_law_practice
6,1.0,0.04020282498376441,1.0,1.0,1.1421561814643695,1.1421561814643695,False,0.0,logei,0.234182599990163,False,7,01a6f61a-538b-4887-b71f-7efe6f072ff8,bias,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.3527697990354184,0.5754185183268121,7.7667789061852694,0.3648049007557632,1.2944631510308782,1.3527697990354184,0.3648049007557632,power_law_practice
7,1.0,0.43781688459614104,0.0,1.0,0.8263076213868341,0.8263076213868341,False,0.0,logei,0.29956630000378937,False,7,01a6f61a-538b-4887-b71f-7efe6f072ff8,bias,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.3527697990354184,0.8912670784043475,8.658045984589616,0.3648049007557632,1.236863712084231,1.3527697990354184,0.3648049007557632,power_law_practice
8,0.3369797888191772,1.0,0.9369298802046382,1.0,1.2808699685774763,1.2808699685774763,False,0.0,logei,0.23899740001070313,False,7,01a6f61a-538b-4887-b71f-7efe6f072ff8,bias,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.3527697990354184,0.43670473121370534,9.094750715803322,0.3648049007557632,1.1368438394754152,1.3527697990354184,0.3648049007557632,power_law_practice
9,1.0,1.0,0.747461752675889,1.0,1.5674765555554753,1.5674765555554753,False,0.0,logei,0.34436819999245927,False,7,01a6f61a-538b-4887-b71f-7efe6f072ff8,bias,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.5674765555554753,0.15009814423570633,9.244848860039028,0.15009814423570633,1.0272054288932253,1.5674765555554753,0.15009814423570633,power_law_practice
10,1.0,1.0,1.0,1.0,1.7175746997911816,1.7175746997911816,False,0.0,logei,0.21985470000072382,False,7,01a6f61a-538b-4887-b71f-7efe6f072ff8,bias,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,9.244848860039028,0.0,0.9244848860039028,1.7175746997911816,0.0,power_law_practice
11,1.0,1.0,1.0,0.8934181847309608,1.6053855650110087,1.6053855650110087,False,0.0,logei,0.2612659000151325,False,7,01a6f61a-538b-4887-b71f-7efe6f072ff8,bias,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.1121891347801729,9.357037994819201,0.0,0.8506398177108365,1.7175746997911816,0.0,power_law_practice
12,1.0,1.0,1.0,1.0,1.7175746997911816,1.7175746997911816,False,0.0,logei,0.20166349998908117,False,7,01a6f61a-538b-4887-b71f-7efe6f072ff8,bias,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,9.357037994819201,0.0,0.7797531662349334,1.7175746997911816,0.0,power_law_practice
13,0.0,0.0,0.0,0.0,0.5308337108982052,0.5308337108982052,False,0.0,logei,0.24970819998998195,False,7,01a6f61a-538b-4887-b71f-7efe6f072ff8,bias,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,1.1867409888929763,10.543778983712178,0.0,0.8110599218240137,1.7175746997911816,0.0,power_law_practice
14,0.0,0.0,1.0,1.0,0.6799131573353222,0.6799131573353222,False,0.0,logei,0.20924090000335127,False,7,01a6f61a-538b-4887-b71f-7efe6f072ff8,bias,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,1.0376615424558593,11.581440526168038,0.0,0.8272457518691455,1.7175746997911816,0.0,power_law_practice
15,1.0,0.0,1.0,0.7125496390672768,0.7971270620588459,0.7971270620588459,False,0.0,logei,0.2097854999883566,False,7,01a6f61a-538b-4887-b71f-7efe6f072ff8,bias,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.9204476377323357,12.501888163900373,0.0,0.8334592109266915,1.7175746997911816,0.0,power_law_practice
16,1.0,0.0,1.0,0.0,-5.479161783326897,-5.479161783326897,False,0.0,logei,0.2031462000159081,False,7,01a6f61a-538b-4887-b71f-7efe6f072ff8,bias,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,7.1967364831180785,19.698624647018452,0.0,1.2311640404386532,1.7175746997911816,0.0,power_law_practice
17,0.0,1.0,0.0,0.24776023983889525,-0.2507459787382914,-0.2507459787382914,False,0.0,logei,0.4294889000011608,False,7,01a6f61a-538b-4887-b71f-7efe6f072ff8,bias,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,1.968320678529473,21.666945325547925,0.0,1.274526195620466,1.7175746997911816,0.0,power_law_practice
18,0.759418436787022,1.0,1.0,0.99967094297941,1.574344445024394,1.574344445024394,False,0.0,logei,0.2853856000001542,False,7,01a6f61a-538b-4887-b71f-7efe6f072ff8,bias,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.14323025476678763,21.810175580314713,0.0,1.211676421128595,1.7175746997911816,0.0,power_law_practice
19,1.0,1.0,1.0,0.44544761763369206,0.7598780197300478,0.7598780197300478,False,0.0,logei,0.36342929999227636,False,7,01a6f61a-538b-4887-b71f-7efe6f072ff8,bias,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.9576966800611338,22.767872260375846,0.0,1.1983090663355709,1.7175746997911816,0.0,power_law_practice
20,1.0,0.0,0.0,0.6273858978353614,0.3893329085614742,0.3893329085614742,False,0.0,logei,0.27444629999808967,False,7,01a6f61a-538b-4887-b71f-7efe6f072ff8,bias,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,1.3282417912297073,24.096114051605554,0.0,1.2048057025802776,1.7175746997911816,0.0,power_law_practice
21,1.0,0.7262083721118477,1.0,1.0,1.554687288146223,-8.429925432005039,True,-9.984612720151262,logei,0.24056259999633767,False,7,01a6f61a-538b-4887-b71f-7efe6f072ff8,bias,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.16288741164495857,24.259001463250513,0.0,1.155190545869072,1.7175746997911816,0.0,power_law_practice
22,1.0,0.8656332933083426,0.49860667740635883,1.0,1.3354049007045208,-7.87582334260723,True,-9.211228243311751,logei,0.46644930000184104,False,7,01a6f61a-538b-4887-b71f-7efe6f072ff8,bias,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.3821697990866608,24.641171262337174,0.0,1.1200532391971443,1.7175746997911816,0.0,power_law_practice
23,1.0,0.9717216724147414,0.9068067837343974,1.0,1.645860187490138,-2.1014614253063897,True,-3.7473216127965276,logei,0.5279246999998577,False,7,01a6f61a-538b-4887-b71f-7efe6f072ff8,bias,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.07171451230104364,24.712885774638217,0.0,1.0744732945494877,1.7175746997911816,0.0,power_law_practice
24,1.0,0.018150840117589363,0.7762119732764543,0.9467671292691373,0.956130311791492,17.519027166982028,True,16.562896855190537,logei,0.5656677999941166,False,7,01a6f61a-538b-4887-b71f-7efe6f072ff8,bias,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.7614443879996896,25.474330162637905,0.0,1.0614304234432461,0.956130311791492,0.7614443879996896,power_law_practice
25,1.0,0.0044426714573701665,0.794895207900902,0.9710864057787364,0.9807784442129708,5.212006374386304,True,4.231227930173333,logei,0.7694689999916591,False,7,01a6f61a-538b-4887-b71f-7efe6f072ff8,bias,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.7367962555782108,26.211126418216114,0.0,1.0484450567286445,0.956130311791492,0.7614443879996896,power_law_practice
26,1.0,0.022945282726466246,0.7696774977024976,0.9382614456753241,0.9473505573748962,0.7715376472461981,True,-0.17581291012869804,logei,0.37541459998465143,False,7,01a6f61a-538b-4887-b71f-7efe6f072ff8,bias,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.7702241424162855,26.9813505606324,0.0,1.0377442523320153,0.956130311791492,0.7614443879996896,power_law_practice
27,0.7774365858191346,0.0,0.7354734370361672,1.0,0.8603394242370443,-5.514090691617145,True,-6.37443011585419,logei,0.260983899992425,False,7,01a6f61a-538b-4887-b71f-7efe6f072ff8,bias,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.8572352755541373,27.83858583618654,0.0,1.0310587346735756,0.956130311791492,0.7614443879996896,power_law_practice
28,1.0,0.01547312874042645,0.6011781612729902,1.0,0.9104850541119519,1.119216976362571,True,0.2087319222506191,logei,0.2673615000094287,False,7,01a6f61a-538b-4887-b71f-7efe6f072ff8,bias,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.8070896456792297,28.64567548186577,0.0,1.0230598386380632,0.956130311791492,0.7614443879996896,power_law_practice
29,1.0,0.06542418130642012,0.798612621169996,1.0,1.0416436815841528,2.5092823471581935,True,1.4676386655740408,logei,0.2648680999991484,False,7,01a6f61a-538b-4887-b71f-7efe6f072ff8,bias,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.6759310182070288,29.321606500072797,0.0,1.011089879312855,0.956130311791492,0.7614443879996896,power_law_practice
30,1.0,0.0,0.7940272812817549,1.0,1.0031371119120347,8.826333556836833,True,7.823196444924798,logei,0.33870290001505055,False,7,01a6f61a-538b-4887-b71f-7efe6f072ff8,bias,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.7144375878791469,30.036044087951943,0.0,1.0012014695983982,0.956130311791492,0.7614443879996896,power_law_practice
31,0.9811391141195852,0.680574380994805,0.5833382995033132,0.9536476755807404,1.2188556365489505,5.962977849452196,True,4.744122212903246,logei,0.4543530999799259,False,7,01a6f61a-538b-4887-b71f-7efe6f072ff8,bias,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.49871906324223114,30.534763151194174,0.0,0.9849923597159411,0.956130311791492,0.7614443879996896,power_law_practice
32,1.0,0.6651741915136024,0.6321109962907314,0.4574737020923547,0.442817032555576,-5.519995755430607,True,-5.9628127879861825,logei,0.21643189998576418,False,7,01a6f61a-538b-4887-b71f-7efe6f072ff8,bias,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,1.2747576672356056,31.809520818429778,0.0,0.9940475255759306,0.956130311791492,0.7614443879996896,power_law_practice
33,1.0,0.0,0.7817272864066147,0.9119169446612162,0.9167505869067695,0.20037069470417523,True,-0.7163798922025942,logei,0.47031000000424683,False,7,01a6f61a-538b-4887-b71f-7efe6f072ff8,bias,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.8008241128844121,32.61034493131419,0.0,0.9881922706458844,0.956130311791492,0.7614443879996896,power_law_practice
34,1.0,0.0,0.8108755458010468,1.0,1.0123161335853301,-2.2446735026700053,True,-3.2569896362553354,logei,0.31519829999888316,False,7,01a6f61a-538b-4887-b71f-7efe6f072ff8,bias,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.7052585662058515,33.31560349752004,0.0,0.9798706911035305,0.956130311791492,0.7614443879996896,power_law_practice
35,0.9598545321733367,0.6465376968237958,0.3677545016664848,1.0,1.1039411149784917,5.240449526548119,True,4.136508411569627,logei,0.23786179997841828,False,7,01a6f61a-538b-4887-b71f-7efe6f072ff8,bias,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.6136335848126899,33.929237082332726,0.0,0.969406773780935,0.956130311791492,0.7614443879996896,power_law_practice
36,0.9561845382416571,0.6524346306481519,0.4807373216483525,1.0,1.1709299799224975,6.736640863184366,True,5.565710883261868,logei,0.18905039998935536,False,7,01a6f61a-538b-4887-b71f-7efe6f072ff8,bias,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.5466447198686841,34.47588180220141,0.0,0.9576633833944835,0.956130311791492,0.7614443879996896,power_law_practice
37,0.9172742187011159,0.653716052046382,0.4973337419583149,1.0,1.1585856818725422,-1.9476436288501058,True,-3.106229310722648,logei,0.26675019998219796,False,7,01a6f61a-538b-4887-b71f-7efe6f072ff8,bias,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.5589890179186394,35.03487082012005,0.0,0.9468884005437851,0.956130311791492,0.7614443879996896,power_law_practice
38,0.9917494513797815,0.6488725170195001,0.44391427585699805,1.0,1.168096826327645,-8.192010054214917,True,-9.360106880542562,logei,0.2663354999967851,False,7,01a6f61a-538b-4887-b71f-7efe6f072ff8,bias,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.5494778734635366,35.584348693583586,0.0,0.9364302287785154,0.956130311791492,0.7614443879996896,power_law_practice
39,0.9586736915732088,0.8359154770054137,0.8181888073755451,0.9229592603241582,1.4075935925731884,1.21281074630423,True,-0.19478284626895848,logei,0.41168889999971725,False,7,01a6f61a-538b-4887-b71f-7efe6f072ff8,bias,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.3099811072179932,35.89432980080158,0.0,0.9203674307897841,0.956130311791492,0.7614443879996896,power_law_practice
40,0.9588289739306295,0.4829151341624542,0.32616951993956067,1.0,0.9890276559863486,-0.21535066970780326,True,-1.2043783256941518,logei,0.37955610000062734,False,7,01a6f61a-538b-4887-b71f-7efe6f072ff8,bias,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.728547043804833,36.62287684460641,0.0,0.9155719211151603,0.956130311791492,0.7614443879996896,power_law_practice
41,0.9580916682730792,0.7218441003414282,0.0,1.0,0.9426366563296507,3.3076150589260873,True,2.364978402596437,logei,0.39177630000631325,False,7,01a6f61a-538b-4887-b71f-7efe6f072ff8,bias,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.774938043461531,37.39781488806794,0.0,0.9121418265382425,0.956130311791492,0.7614443879996896,power_law_practice
42,0.9573415750423593,0.6709106611237734,1.0,0.6119162560388919,0.9683624131602218,-8.087595203097756,True,-9.055957616257977,logei,0.38948170002549887,False,7,01a6f61a-538b-4887-b71f-7efe6f072ff8,bias,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.7492122866309598,38.1470271746989,0.0,0.9082625517785452,0.956130311791492,0.7614443879996896,power_law_practice
43,0.8552864135745961,1.0,0.0,1.0,1.0367798195094433,6.229317977145308,True,5.192538157635864,logei,0.22163809998892248,False,7,01a6f61a-538b-4887-b71f-7efe6f072ff8,bias,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.6807948802817383,38.827822054980636,0.0,0.9029726059297822,0.956130311791492,0.7614443879996896,power_law_practice
44,0.8490977642237899,1.0,0.0,1.0,1.0333483439515414,-1.692095734380633,True,-2.7254440783321745,logei,0.23330339998938143,False,7,01a6f61a-538b-4887-b71f-7efe6f072ff8,bias,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.6842263558396402,39.51204841082028,0.0,0.8980011002459154,0.956130311791492,0.7614443879996896,power_law_practice
45,1.0,0.0,0.0,1.0,0.6799131573353222,-2.9089690538195305,True,-3.5888822111548526,logei,0.13966659997822717,False,7,01a6f61a-538b-4887-b71f-7efe6f072ff8,bias,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,1.0376615424558593,40.549709953276135,0.0,0.9011046656283586,0.956130311791492,0.7614443879996896,power_law_practice
46,0.0,0.0,0.0,1.0,1.0049251627883082,-10.646672802803394,True,-11.651597965591701,logei,0.14660249999724329,False,7,01a6f61a-538b-4887-b71f-7efe6f072ff8,bias,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.7126495370028734,41.26235949027901,0.0,0.8970078150060654,0.956130311791492,0.7614443879996896,power_law_practice
47,0.0,1.0,0.42716675982001756,1.0,0.8216510633620654,-1.4477876031426646,True,-2.26943866650473,logei,0.2064949999912642,False,7,01a6f61a-538b-4887-b71f-7efe6f072ff8,bias,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.8959236364291162,42.15828312670813,0.0,0.8969847473767687,0.956130311791492,0.7614443879996896,power_law_practice
48,1.0,0.0,1.0,1.0,1.1188308694678342,-5.653437449256598,True,-6.772268318724432,logei,0.15413909999188036,False,7,01a6f61a-538b-4887-b71f-7efe6f072ff8,bias,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.5987438303233474,42.75702695703148,0.0,0.8907713949381558,0.956130311791492,0.7614443879996896,power_law_practice
49,1.0,0.0,0.6103456200051258,1.0,0.9073427382421072,-0.34771508276970475,True,-1.255057821011812,logei,0.22881550001329742,False,7,01a6f61a-538b-4887-b71f-7efe6f072ff8,bias,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.8102319615490744,43.56725891858055,0.0,0.8891277330322561,0.956130311791492,0.7614443879996896,power_law_practice
50,1.0,0.6342340771812565,0.0,0.0,-4.380036009286029,-0.6604427431427169,True,3.7195932661433124,logei,0.17463609998230822,False,7,01a6f61a-538b-4887-b71f-7efe6f072ff8,bias,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,6.097610709077211,49.66486962765776,0.0,0.9932973925531552,0.956130311791492,0.7614443879996896,power_law_practice
