iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.8702492039700847,0.28681720908755537,0.6031481500515619,0.7775340829201788,0.7634498140369953,4.745225936536749,True,3.981776122499754,qnei,0.0,False,9,0a502b3b-71c8-49a7-bef1-e28535afb0ae,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.7175746997911816,0.7634498140369953,0.9541248857541863,0.9541248857541863,0.9541248857541863,0.9541248857541863,0.7634498140369953,0.9541248857541863,power_law_practice
2,0.7160746296035653,0.9153801204905075,0.8603936491828846,0.9182376290487624,1.3297853342314006,-4.37997545744949,True,-5.709760791680891,qnei,0.0,False,9,0a502b3b-71c8-49a7-bef1-e28535afb0ae,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.7175746997911816,1.3297853342314006,0.38778936555978105,1.3419142513139675,0.38778936555978105,0.6709571256569837,0.7634498140369953,0.9541248857541863,power_law_practice
3,0.026587734467597213,0.4372480001295087,0.48494432697728806,0.06515419737010752,-1.1380886799766226,11.93843519503517,True,13.076523875011793,qnei,0.0,False,9,0a502b3b-71c8-49a7-bef1-e28535afb0ae,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.7175746997911816,1.3297853342314006,2.855663379767804,4.197577631081772,0.38778936555978105,1.3991925436939239,-1.1380886799766226,2.855663379767804,power_law_practice
4,0.005626050679392924,0.830621436971257,0.9833022442861755,0.7846098526726796,0.8002486987201438,-4.4616063630232885,True,-5.261855061743432,qnei,0.0,False,9,0a502b3b-71c8-49a7-bef1-e28535afb0ae,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.7175746997911816,1.3297853342314006,0.9173260010710378,5.114903632152809,0.38778936555978105,1.2787259080382023,-1.1380886799766226,2.855663379767804,power_law_practice
5,0.31560348997827314,0.7053337045894538,0.2991810731982467,0.7407484828757487,0.5536630991002472,9.909037601726057,True,9.35537450262581,qnei,0.0,False,9,0a502b3b-71c8-49a7-bef1-e28535afb0ae,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.7175746997911816,1.3297853342314006,1.1639116006909345,6.278815232843744,0.38778936555978105,1.2557630465687488,-1.1380886799766226,2.855663379767804,power_law_practice
6,0.12028918520552924,0.0,0.2571139174147238,0.0,-0.6032617622289417,-2.4039363707651153,True,-1.8006746085361738,qnei,0.359629299986409,False,9,0a502b3b-71c8-49a7-bef1-e28535afb0ae,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.7175746997911816,1.3297853342314006,2.3208364620201234,8.599651694863867,0.38778936555978105,1.4332752824773112,-1.1380886799766226,2.855663379767804,power_law_practice
7,0.0,0.5597562104840718,0.3274204948482348,0.0,-2.1351302899161118,5.070194562100378,True,7.205324852016489,qnei,0.241235699999379,False,9,0a502b3b-71c8-49a7-bef1-e28535afb0ae,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.7175746997911816,1.3297853342314006,3.852704989707293,12.45235668457116,0.38778936555978105,1.77890809779588,-1.1380886799766226,2.855663379767804,power_law_practice
8,0.0,0.7777197318722653,0.47700889312099853,0.41368397073569857,0.07808530113317613,-4.459448768922002,True,-4.537534070055178,qnei,0.33626800001366064,False,9,0a502b3b-71c8-49a7-bef1-e28535afb0ae,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.7175746997911816,1.3297853342314006,1.6394893986580055,14.091846083229166,0.38778936555978105,1.7614807604036458,-1.1380886799766226,2.855663379767804,power_law_practice
9,0.022782759572651513,0.4145199251510676,0.6405195298709809,0.05277256231058861,-1.4853588300420697,-4.378850319314403,True,-2.893491489272334,qnei,0.3191440000082366,False,9,0a502b3b-71c8-49a7-bef1-e28535afb0ae,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.7175746997911816,1.3297853342314006,3.2029335298332513,17.294779613062417,0.38778936555978105,1.9216421792291574,-1.1380886799766226,2.855663379767804,power_law_practice
10,0.08198251078126835,0.40203924291286935,0.44536964855493677,0.07322568090389606,-1.0334702687933968,-5.076399920778889,True,-4.042929651985492,qnei,0.389171399991028,False,9,0a502b3b-71c8-49a7-bef1-e28535afb0ae,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.7175746997911816,1.3297853342314006,2.751044968584578,20.045824581646997,0.38778936555978105,2.0045824581646996,-1.1380886799766226,2.855663379767804,power_law_practice
