iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.12857020276919962,0.49927786244011496,0.6014983576233575,0.028689008371944547,-2.1827114587944556,-2.265583522449702,True,-0.08287206365524646,logei,0.0,False,11,d3c8fa8a-0b05-422b-a914-c24098cd6c58,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.7175746997911816,-2.1827114587944556,3.9002861585856374,3.9002861585856374,3.9002861585856374,3.9002861585856374,-2.1827114587944556,3.9002861585856374,power_law_practice
2,0.14792608457745593,0.9282110229603695,0.07042057615419683,0.12977394939929798,-0.8629290572222023,-0.9248280746450889,True,-0.061899017422886615,logei,0.0,False,11,d3c8fa8a-0b05-422b-a914-c24098cd6c58,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.7175746997911816,-0.8629290572222023,2.5805037570133837,6.480789915599021,2.5805037570133837,3.2403949577995106,-0.8629290572222023,2.5805037570133837,power_law_practice
3,0.9483284532917751,0.6218835927963828,0.368993123729791,0.5113900218032627,0.4221765722959136,0.47132667018988783,True,0.04915009789397423,logei,0.0,False,11,d3c8fa8a-0b05-422b-a914-c24098cd6c58,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.7175746997911816,0.4221765722959136,1.295398127495268,7.776188043094289,1.295398127495268,2.59206268103143,0.4221765722959136,1.295398127495268,power_law_practice
4,0.6628429525167993,0.2753088157611293,0.13796807286695534,0.7880395945039919,0.5441567443560262,0.46281316295710084,True,-0.08134358139892539,logei,0.0,False,11,d3c8fa8a-0b05-422b-a914-c24098cd6c58,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.7175746997911816,0.5441567443560262,1.1734179554351554,8.949605998529444,1.1734179554351554,2.237401499632361,0.4221765722959136,1.295398127495268,power_law_practice
5,0.6703605841024838,0.5123823134831604,0.8167364359696581,0.5490752688700263,0.524462037365657,0.5407938731031509,True,0.01633183573749386,logei,0.0,False,11,d3c8fa8a-0b05-422b-a914-c24098cd6c58,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.7175746997911816,0.5441567443560262,1.1931126624255246,10.14271866095497,1.1734179554351554,2.028543732190994,0.524462037365657,1.1931126624255246,power_law_practice
6,0.47389496077026155,0.8232067399847781,0.5252458594479027,0.7126191111902781,0.7110443042620519,0.6638530116919718,True,-0.047191292570080146,logei,0.3817562999902293,False,11,d3c8fa8a-0b05-422b-a914-c24098cd6c58,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.7175746997911816,0.7110443042620519,1.0065303955291296,11.149249056484098,1.0065303955291296,1.858208176080683,0.7110443042620519,1.0065303955291296,power_law_practice
7,0.0,0.6723955194019005,0.0,0.5856582188792804,0.405769470999357,0.4435746721195463,True,0.03780520112018931,logei,0.2846972999977879,False,11,d3c8fa8a-0b05-422b-a914-c24098cd6c58,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.7175746997911816,0.7110443042620519,1.3118052287918247,12.461054285275923,1.0065303955291296,1.7801506121822748,0.7110443042620519,1.0065303955291296,power_law_practice
8,1.0,0.6285964472422495,1.0,0.6977070030969869,1.120309648332729,1.1828957648062108,True,0.06258611647348178,logei,0.29047839998384006,False,11,d3c8fa8a-0b05-422b-a914-c24098cd6c58,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.7175746997911816,1.120309648332729,0.5972650514584525,13.058319336734375,0.5972650514584525,1.6322899170917968,1.120309648332729,0.5972650514584525,power_law_practice
9,1.0,0.5750543124236694,1.0,0.850778329680082,1.302471912305274,1.3434514821266537,True,0.040979569821379735,logei,0.32558020000578836,False,11,d3c8fa8a-0b05-422b-a914-c24098cd6c58,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.7175746997911816,1.302471912305274,0.4151027874859077,13.473422124220281,0.4151027874859077,1.4970469026911424,1.302471912305274,0.4151027874859077,power_law_practice
10,1.0,0.0,1.0,0.8525296859857301,0.9718685479567022,0.9245745143514481,True,-0.04729403360525408,logei,0.22705740001401864,False,11,d3c8fa8a-0b05-422b-a914-c24098cd6c58,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.7175746997911816,1.302471912305274,0.7457061518344794,14.21912827605476,0.4151027874859077,1.421912827605476,1.302471912305274,0.4151027874859077,power_law_practice
