iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.12857020276919962,0.49927786244011496,0.6014983576233575,0.028689008371944547,-2.1827114587944556,-7.282303055841904,True,-5.099591597047448,qnei,0.0,False,11,c1d46905-a5be-4744-a615-d4951d6db15c,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.7175746997911816,-2.1827114587944556,3.9002861585856374,3.9002861585856374,3.9002861585856374,3.9002861585856374,-2.1827114587944556,3.9002861585856374,power_law_practice
2,0.14792608457745593,0.9282110229603695,0.07042057615419683,0.12977394939929798,-0.8629290572222023,6.308546076308038,True,7.17147513353024,qnei,0.0,False,11,c1d46905-a5be-4744-a615-d4951d6db15c,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.7175746997911816,-0.8629290572222023,2.5805037570133837,6.480789915599021,2.5805037570133837,3.2403949577995106,-0.8629290572222023,2.5805037570133837,power_law_practice
3,0.9483284532917751,0.6218835927963828,0.368993123729791,0.5113900218032627,0.4221765722959136,-5.988164667562111,True,-6.410341239858024,qnei,0.0,False,11,c1d46905-a5be-4744-a615-d4951d6db15c,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.7175746997911816,0.4221765722959136,1.295398127495268,7.776188043094289,1.295398127495268,2.59206268103143,-0.8629290572222023,2.5805037570133837,power_law_practice
4,0.6628429525167993,0.2753088157611293,0.13796807286695534,0.7880395945039919,0.5441567443560262,7.500033937093191,True,6.955877192737164,qnei,0.0,False,11,c1d46905-a5be-4744-a615-d4951d6db15c,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.7175746997911816,0.5441567443560262,1.1734179554351554,8.949605998529444,1.1734179554351554,2.237401499632361,0.5441567443560262,1.1734179554351554,power_law_practice
5,0.6703605841024838,0.5123823134831604,0.8167364359696581,0.5490752688700263,0.524462037365657,-11.824877110807932,True,-12.34933914817359,qnei,0.0,False,11,c1d46905-a5be-4744-a615-d4951d6db15c,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.7175746997911816,0.5441567443560262,1.1931126624255246,10.14271866095497,1.1734179554351554,2.028543732190994,0.5441567443560262,1.1734179554351554,power_law_practice
6,0.6360112377618398,0.13581333092860698,0.0,0.9108132326059061,0.6059191480816603,0.44890546789586094,True,-0.1570136801857993,qnei,0.26846150000346825,False,11,c1d46905-a5be-4744-a615-d4951d6db15c,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.7175746997911816,0.6059191480816603,1.1116555517095215,11.25437421266449,1.1116555517095215,1.8757290354440819,0.5441567443560262,1.1734179554351554,power_law_practice
7,1.0,0.2911871466795382,0.0,0.17598071530492637,-0.693757247998248,0.055662740368550234,True,0.7494199883667982,qnei,0.28965409999364056,False,11,c1d46905-a5be-4744-a615-d4951d6db15c,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.7175746997911816,0.6059191480816603,2.4113319477894297,13.66570616045392,1.1116555517095215,1.9522437372077028,0.5441567443560262,1.1734179554351554,power_law_practice
8,0.25096314487607174,0.30561152744228604,0.0,1.0,0.6709697149219994,-12.842670309413537,True,-13.513640024335537,qnei,0.26369660001364537,False,11,c1d46905-a5be-4744-a615-d4951d6db15c,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.7175746997911816,0.6709697149219994,1.046604984869182,14.712311145323103,1.046604984869182,1.8390388931653878,0.5441567443560262,1.1734179554351554,power_law_practice
9,0.7202368104965868,0.26285480860298377,0.13742942757962398,0.5665036642290531,0.32124947383557856,-2.4409587122013834,True,-2.762208186036962,qnei,0.22338390001095831,False,11,c1d46905-a5be-4744-a615-d4951d6db15c,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.7175746997911816,0.6709697149219994,1.3963252259556032,16.108636371278706,1.046604984869182,1.789848485697634,0.5441567443560262,1.1734179554351554,power_law_practice
10,0.8566523975988304,0.2304986919039061,0.1320660874735671,0.7973248514954563,0.5816639475789052,2.674011673415083,True,2.092347725836178,qnei,0.2620863000047393,False,11,c1d46905-a5be-4744-a615-d4951d6db15c,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.7175746997911816,0.6709697149219994,1.1359107522122764,17.24454712349098,1.046604984869182,1.724454712349098,0.5441567443560262,1.1734179554351554,power_law_practice
