iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.625095466604667,0.8972138009695755,0.7756856902451935,0.22520718999059186,-0.546201326683265,-0.9603743197157089,True,-0.4141729930324438,qnei,0.0,False,7,69a1f32b-1211-4790-9df5-6bec82af72bf,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.7175746997911816,-0.546201326683265,2.2637760264744466,2.2637760264744466,2.2637760264744466,2.2637760264744466,-0.546201326683265,2.2637760264744466,power_law_practice
2,0.30016628491122543,0.8735534453962619,0.005265304565574724,0.8212284183827663,0.5926518734399763,0.08569330570036882,True,-0.5069585677396075,qnei,0.0,False,7,69a1f32b-1211-4790-9df5-6bec82af72bf,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.7175746997911816,0.5926518734399763,1.1249228263512054,3.388698852825652,1.1249228263512054,1.694349426412826,0.5926518734399763,1.1249228263512054,power_law_practice
3,0.7970694287520462,0.4679349528437208,0.3030324268193135,0.2784256121007733,-0.311445012039257,-2.1061525214396846,True,-1.7947075094004274,qnei,0.0,False,7,69a1f32b-1211-4790-9df5-6bec82af72bf,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.7175746997911816,0.5926518734399763,2.0290197118304385,5.417718564656091,1.1249228263512054,1.8059061882186969,0.5926518734399763,1.1249228263512054,power_law_practice
4,0.2548695876541246,0.4450763058826466,0.5045482589579533,0.5534973520744925,0.30873777734457825,1.8608574089135002,True,1.5521196315689219,qnei,0.0,False,7,69a1f32b-1211-4790-9df5-6bec82af72bf,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.7175746997911816,0.5926518734399763,1.4088369224466033,6.826555487102694,1.1249228263512054,1.7066388717756735,0.30873777734457825,1.4088369224466033,power_law_practice
5,0.9955002834343927,0.7926619192137531,0.6221792294411627,0.9889601476818849,1.3527697990354184,2.391268750702534,True,1.0384989516671157,qnei,0.0,False,7,69a1f32b-1211-4790-9df5-6bec82af72bf,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.7175746997911816,1.3527697990354184,0.3648049007557632,7.191360387858458,0.3648049007557632,1.4382720775716915,1.3527697990354184,0.3648049007557632,power_law_practice
6,1.0,0.3326170807146343,1.0,1.0,1.316278447906541,1.7432685068523055,True,0.4269900589457645,qnei,0.35311860000365414,False,7,69a1f32b-1211-4790-9df5-6bec82af72bf,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.7175746997911816,1.3527697990354184,0.4012962518846406,7.592656639743098,0.3648049007557632,1.2654427732905165,1.3527697990354184,0.3648049007557632,power_law_practice
7,1.0,0.649653520930508,0.0,0.8992533289898246,0.8386920856393656,-0.8073668113143924,True,-1.646058896953758,qnei,0.36802610001177527,False,7,69a1f32b-1211-4790-9df5-6bec82af72bf,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.7175746997911816,1.3527697990354184,0.878882614151816,8.471539253894914,0.3648049007557632,1.210219893413559,1.3527697990354184,0.3648049007557632,power_law_practice
8,0.9219596489189157,1.0,0.8249934655491332,1.0,1.5671707053872717,0.1903933056996101,True,-1.3767773996876616,qnei,0.2677957000269089,False,7,69a1f32b-1211-4790-9df5-6bec82af72bf,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.7175746997911816,1.5671707053872717,0.15040399440390995,8.621943248298823,0.15040399440390995,1.077742906037353,1.3527697990354184,0.3648049007557632,power_law_practice
9,1.0,0.5772138285830024,0.6951290247885653,1.0,1.2799270925106097,1.3712614982065485,True,0.09133440569593887,qnei,0.3622843999764882,False,7,69a1f32b-1211-4790-9df5-6bec82af72bf,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.7175746997911816,1.5671707053872717,0.43764760728057195,9.059590855579396,0.15040399440390995,1.0066212061754884,1.3527697990354184,0.3648049007557632,power_law_practice
10,0.612427065479485,0.5085824527761295,0.5666493798363084,1.0,0.9466335725042895,-0.3461379471544831,True,-1.2927715196587726,qnei,0.3870681999833323,False,7,69a1f32b-1211-4790-9df5-6bec82af72bf,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.7175746997911816,1.5671707053872717,0.7709411272868921,9.830531982866288,0.15040399440390995,0.9830531982866288,1.3527697990354184,0.3648049007557632,power_law_practice
11,1.0,1.0,0.5545696152236111,1.0,1.4508675306664764,2.320715349778165,True,0.8698478191116885,qnei,0.43513669999083504,False,7,69a1f32b-1211-4790-9df5-6bec82af72bf,bias,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.7175746997911816,1.5671707053872717,0.26670716912470516,10.097239151990994,0.15040399440390995,0.9179308319991812,1.3527697990354184,0.3648049007557632,power_law_practice
