iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
16,0.23076558113857062,0.3909983678192711,0.24392621612228021,1.0,0.6588345416650931,-0.6630767638473576,True,-1.3219113055124507,qnei,0.4703427000204101,False,8,14d09aef-3c0c-4700-a1b3-1284b3c8c740,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.7175746997911816,1.056381491501093,1.0587401581260885,18.22843175856872,0.6611932082900887,1.139276984910545,0.7663356913355561,0.9512390084556255,power_law_practice
17,0.18934285562183678,0.2117471274605032,0.17891651228579375,1.0,0.6665816572556637,3.103445791647192,True,2.4368641343915285,qnei,0.6774156999890693,False,8,14d09aef-3c0c-4700-a1b3-1284b3c8c740,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.7175746997911816,1.056381491501093,1.0509930425355178,19.279424801104238,0.6611932082900887,1.134083811829661,0.6665816572556637,1.0509930425355178,power_law_practice
18,1.0,0.2890767193555994,0.2682649075359735,1.0,0.8813998538465904,3.0102680713310033,True,2.128868217484413,qnei,0.5217507999914233,False,8,14d09aef-3c0c-4700-a1b3-1284b3c8c740,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.7175746997911816,1.056381491501093,0.8361748459445912,20.11559964704883,0.6611932082900887,1.1175333137249348,0.6665816572556637,1.0509930425355178,power_law_practice
19,0.11487408106749754,0.2205173996603842,0.07347582077748985,1.0,0.7140850307412708,2.9128178706566663,True,2.1987328399153956,qnei,0.4302616000059061,False,8,14d09aef-3c0c-4700-a1b3-1284b3c8c740,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.7175746997911816,1.056381491501093,1.0034896690499107,21.119089316098737,0.6611932082900887,1.1115310166367756,0.6665816572556637,1.0509930425355178,power_law_practice
20,0.0,0.2012012646964824,0.07122792115508172,1.0,0.7803682742208122,1.788708127307621,True,1.0083398530868088,qnei,0.3222890000033658,False,8,14d09aef-3c0c-4700-a1b3-1284b3c8c740,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.7175746997911816,1.056381491501093,0.9372064255703694,22.056295741669107,0.6611932082900887,1.1028147870834553,0.6665816572556637,1.0509930425355178,power_law_practice
21,0.0,0.2267086263308375,0.1849549192045323,1.0,0.7130057843488088,0.5882980339974572,True,-0.12470775035135162,qnei,0.47459040000103414,False,8,14d09aef-3c0c-4700-a1b3-1284b3c8c740,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.7175746997911816,1.056381491501093,1.004568915442373,23.06086465711148,0.6611932082900887,1.0981364122434039,0.6665816572556637,1.0509930425355178,power_law_practice
22,0.2541866483996991,0.2583645611500109,0.12391072361624812,1.0,0.6585468953957941,0.8004986589264156,True,0.14195176353062144,qnei,0.3381080999970436,False,8,14d09aef-3c0c-4700-a1b3-1284b3c8c740,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.7175746997911816,1.056381491501093,1.0590278043953876,24.11989246150687,0.6611932082900887,1.096358748250312,0.6665816572556637,1.0509930425355178,power_law_practice
23,0.6800035959870621,0.22060457506384765,0.1583060623969082,1.0,0.693267133218799,0.16173600307015512,True,-0.5315311301486438,qnei,0.31715809999150224,False,8,14d09aef-3c0c-4700-a1b3-1284b3c8c740,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.7175746997911816,1.056381491501093,1.0243075665723826,25.14420002807925,0.6611932082900887,1.0932260881773588,0.6665816572556637,1.0509930425355178,power_law_practice
24,0.2248756152902007,0.21218170112806997,0.01640824892533772,1.0,0.6981262039592185,-1.2429668620899537,True,-1.9410930660491723,qnei,0.2602617999946233,False,8,14d09aef-3c0c-4700-a1b3-1284b3c8c740,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.7175746997911816,1.056381491501093,1.0194484958319632,26.163648523911213,0.6611932082900887,1.0901520218296339,0.6665816572556637,1.0509930425355178,power_law_practice
25,0.2306537074005984,0.2802922074501363,0.1923778806791614,1.0,0.6534270155757594,0.5819351127879594,True,-0.07149190278780004,qnei,0.47144130000378937,False,8,14d09aef-3c0c-4700-a1b3-1284b3c8c740,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.7175746997911816,1.056381491501093,1.0641476842154223,27.227796208126634,0.6611932082900887,1.0891118483250652,0.6665816572556637,1.0509930425355178,power_law_practice
26,0.190408193405011,1.0,0.19724994485297068,0.936083334734099,0.7552777139854469,-0.2903231354555288,True,-1.0456008494409756,qnei,0.8545558000041638,False,8,14d09aef-3c0c-4700-a1b3-1284b3c8c740,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.7175746997911816,1.056381491501093,0.9622969858057348,28.19009319393237,0.6611932082900887,1.0842343536127834,0.6665816572556637,1.0509930425355178,power_law_practice
27,0.870517451790517,0.29563236936535714,0.24978116602078934,1.0,0.8167865259275369,2.308637717259053,True,1.4918511913315162,qnei,0.3925486000080127,False,8,14d09aef-3c0c-4700-a1b3-1284b3c8c740,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.7175746997911816,1.056381491501093,0.9007881738636447,29.090881367796015,0.6611932082900887,1.0774400506591117,0.6665816572556637,1.0509930425355178,power_law_practice
28,0.24649409798527008,0.19855010201214876,0.17767570335263333,1.0,0.660180346721411,1.3177266551713296,True,0.6575463084499186,qnei,0.5808406000141986,False,8,14d09aef-3c0c-4700-a1b3-1284b3c8c740,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.7175746997911816,1.056381491501093,1.0573943530697707,30.148275720865787,0.6611932082900887,1.076724132888064,0.6665816572556637,1.0509930425355178,power_law_practice
29,0.188003129580146,0.3063580745439893,0.22180139474807167,1.0,0.6529623708725751,1.4753227742647186,True,0.8223604033921434,qnei,0.3990083999815397,False,8,14d09aef-3c0c-4700-a1b3-1284b3c8c740,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.7175746997911816,1.056381491501093,1.0646123289186065,31.212888049784393,0.6611932082900887,1.0763064844753238,0.6665816572556637,1.0509930425355178,power_law_practice
30,0.20156584290316135,0.19853512815668575,0.1951221219454382,1.0,0.664067940213594,-0.044327344483952924,True,-0.708395284697547,qnei,0.5332551000174135,False,8,14d09aef-3c0c-4700-a1b3-1284b3c8c740,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.7175746997911816,1.056381491501093,1.0535067595775875,32.266394809361984,0.6611932082900887,1.0755464936453996,0.6665816572556637,1.0509930425355178,power_law_practice
31,0.8635479503831852,0.2946409964702059,0.4890971997713162,1.0,0.925912371759361,1.454295993074767,True,0.528383621315406,qnei,0.5082891999918502,False,8,14d09aef-3c0c-4700-a1b3-1284b3c8c740,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.7175746997911816,1.056381491501093,0.7916623280318206,33.0580571373938,0.6611932082900887,1.0663889399159292,0.6665816572556637,1.0509930425355178,power_law_practice
32,0.7997874944246722,0.29940772809688215,0.25884562742926714,0.8892060148557005,0.7051978651431017,0.006083601634331304,True,-0.6991142635087704,qnei,0.535090899997158,False,8,14d09aef-3c0c-4700-a1b3-1284b3c8c740,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.7175746997911816,1.056381491501093,1.01237683464808,34.07043397204188,0.6611932082900887,1.0647010616263088,0.6665816572556637,1.0509930425355178,power_law_practice
33,0.4950742569122661,0.9522487750994064,0.4515641779723286,0.8218310288427958,0.8834203201291643,-1.2133038128255134,True,-2.0967241329546775,qnei,0.6338807999854907,False,8,14d09aef-3c0c-4700-a1b3-1284b3c8c740,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.7175746997911816,1.056381491501093,0.8341543796620173,34.9045883517039,0.6611932082900887,1.0577147985364819,0.6665816572556637,1.0509930425355178,power_law_practice
34,0.6712743875628829,0.9084291408030305,0.5847065686101788,0.9355416738872804,1.1531180727856576,0.9876089302768797,True,-0.1655091425087779,qnei,0.5548533000110183,False,8,14d09aef-3c0c-4700-a1b3-1284b3c8c740,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.7175746997911816,1.1531180727856576,0.564456627005524,35.46904497870943,0.564456627005524,1.0432072052561596,0.6665816572556637,1.0509930425355178,power_law_practice
35,0.08760159836612988,1.0,0.13078160297448507,0.724999434952602,0.5125551556868372,0.8855113223182232,True,0.372956166631386,qnei,0.6586568999919109,False,8,14d09aef-3c0c-4700-a1b3-1284b3c8c740,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.7175746997911816,1.1531180727856576,1.2050195441043443,36.67406452281377,0.564456627005524,1.0478304149375364,0.6665816572556637,1.0509930425355178,power_law_practice
36,0.2996162598490441,0.01367731825916,0.16959601363394725,0.9312752914982169,0.6633468306549319,1.7205791455340054,True,1.0572323148790734,qnei,0.42298329999903217,False,8,14d09aef-3c0c-4700-a1b3-1284b3c8c740,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.7175746997911816,1.1531180727856576,1.0542278691362497,37.72829239195002,0.564456627005524,1.0480081219986117,0.6665816572556637,1.0509930425355178,power_law_practice
37,0.7320149518029886,0.01313699854652669,0.40681347850835126,1.0,0.7188855733259363,2.9051151586735267,True,2.1862295853475904,qnei,0.5487855999963358,False,8,14d09aef-3c0c-4700-a1b3-1284b3c8c740,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.7175746997911816,1.1531180727856576,0.9986891264652453,38.726981518415265,0.564456627005524,1.0466751761733855,0.6665816572556637,1.0509930425355178,power_law_practice
38,1.0,0.01900384708685731,1.0,1.0,1.129831772244554,0.7865985444838384,True,-0.3432332277607155,qnei,0.2789931000152137,False,8,14d09aef-3c0c-4700-a1b3-1284b3c8c740,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.7175746997911816,1.1531180727856576,0.5877429275466277,39.31472444596189,0.564456627005524,1.0345980117358393,0.6665816572556637,1.0509930425355178,power_law_practice
39,1.0,1.0,1.0,0.1457433406392186,-1.231946167505428,0.7877521679344275,True,2.0196983354398554,qnei,0.27017490001162514,False,8,14d09aef-3c0c-4700-a1b3-1284b3c8c740,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.7175746997911816,1.1531180727856576,2.9495208672966093,42.2642453132585,0.564456627005524,1.0836985977758589,0.6665816572556637,1.0509930425355178,power_law_practice
40,1.0,1.0,1.0,1.0,1.7175746997911816,4.247230720207758,True,2.529656020416577,qnei,0.2073054000211414,False,8,14d09aef-3c0c-4700-a1b3-1284b3c8c740,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,42.2642453132585,0.0,1.0566061328314624,1.7175746997911816,0.0,power_law_practice
41,0.0,1.0,1.0,1.0,1.1188308694678342,-0.023125945236359913,True,-1.141956814704194,qnei,0.23487679997924715,False,8,14d09aef-3c0c-4700-a1b3-1284b3c8c740,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.5987438303233474,42.86298914358185,0.0,1.0454387595995573,1.7175746997911816,0.0,power_law_practice
42,1.0,0.697710630529879,1.0,1.0,1.5375103675516608,1.4916891151349279,True,-0.04582125241673296,qnei,0.19798540000920184,False,8,14d09aef-3c0c-4700-a1b3-1284b3c8c740,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.18006433223952079,43.04305347582137,0.0,1.0248346065671754,1.7175746997911816,0.0,power_law_practice
43,0.0,0.0,0.8828759044528681,1.0,0.6607518145434782,1.8013484351394342,True,1.140596620595956,qnei,0.20451219999813475,False,8,14d09aef-3c0c-4700-a1b3-1284b3c8c740,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,1.0568228852477035,44.09987636106907,0.0,1.0255785200248622,1.7175746997911816,0.0,power_law_practice
44,1.0,0.0,1.0,0.0,-5.479161783326897,-5.457197915625575,True,0.02196386770132186,qnei,0.2708539000013843,False,8,14d09aef-3c0c-4700-a1b3-1284b3c8c740,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,7.1967364831180785,51.29661284418715,0.0,1.1658321100951625,1.7175746997911816,0.0,power_law_practice
45,1.0,1.0,1.0,0.6917526236594362,1.3264371529398686,2.7460595962105243,True,1.4196224432706557,qnei,0.21845429998938926,False,8,14d09aef-3c0c-4700-a1b3-1284b3c8c740,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.39113754685131297,51.68775039103846,0.0,1.1486166753564102,1.7175746997911816,0.0,power_law_practice
46,0.7692533328125776,0.24802033758185218,1.0,1.0,1.12882832230578,1.2796220918671026,True,0.15079376956132262,qnei,0.2536545000039041,False,8,14d09aef-3c0c-4700-a1b3-1284b3c8c740,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.5887463774854016,52.27649676852386,0.0,1.136445581924432,1.7175746997911816,0.0,power_law_practice
47,0.0,1.0,1.0,0.44896148466330005,0.29890800368285114,1.0939829125522276,True,0.7950749088693765,qnei,0.22776019998127595,False,8,14d09aef-3c0c-4700-a1b3-1284b3c8c740,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,1.4186666961083305,53.695163464632195,0.0,1.142450286481536,1.7175746997911816,0.0,power_law_practice
48,1.0,1.0,0.0,0.0,-5.479161783326897,-4.771985622120024,True,0.7071761612068732,qnei,0.26585850000265054,False,8,14d09aef-3c0c-4700-a1b3-1284b3c8c740,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,7.1967364831180785,60.891899947750275,0.0,1.268581248911464,1.7175746997911816,0.0,power_law_practice
49,1.0,0.0,0.5154106122031331,1.0,0.8615071902418323,1.164668458149149,True,0.3031612679073168,qnei,0.24273319999338128,False,8,14d09aef-3c0c-4700-a1b3-1284b3c8c740,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.8560675095493493,61.74796745729962,0.0,1.26016260116938,1.7175746997911816,0.0,power_law_practice
50,1.0,0.6418888999455931,1.0,0.7656432808868515,1.2306485159961265,2.1197695663568292,True,0.8891210503607028,qnei,0.30224969997652806,False,8,14d09aef-3c0c-4700-a1b3-1284b3c8c740,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.48692618379505515,62.23489364109468,0.0,1.2446978728218936,1.7175746997911816,0.0,power_law_practice
