iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.8702492039700847,0.28681720908755537,0.6031481500515619,0.7775340829201788,0.7634498140369953,0.7521136881531867,True,-0.011336125883808612,qnei,0.0,False,9,8737ccd3-8081-4169-88dc-1089030f25d4,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.7175746997911816,0.7634498140369953,0.9541248857541863,0.9541248857541863,0.9541248857541863,0.9541248857541863,0.7634498140369953,0.9541248857541863,power_law_practice
2,0.7160746296035653,0.9153801204905075,0.8603936491828846,0.9182376290487624,1.3297853342314006,1.1033547342231642,True,-0.22643060000823634,qnei,0.0,False,9,8737ccd3-8081-4169-88dc-1089030f25d4,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.7175746997911816,1.3297853342314006,0.38778936555978105,1.3419142513139675,0.38778936555978105,0.6709571256569837,1.3297853342314006,0.38778936555978105,power_law_practice
3,0.026587734467597213,0.4372480001295087,0.48494432697728806,0.06515419737010752,-1.1380886799766226,-1.0848389107564445,True,0.0532497692201781,qnei,0.0,False,9,8737ccd3-8081-4169-88dc-1089030f25d4,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.7175746997911816,1.3297853342314006,2.855663379767804,4.197577631081772,0.38778936555978105,1.3991925436939239,1.3297853342314006,0.38778936555978105,power_law_practice
4,0.005626050679392924,0.830621436971257,0.9833022442861755,0.7846098526726796,0.8002486987201438,1.2525311329578306,True,0.45228243423768677,qnei,0.0,False,9,8737ccd3-8081-4169-88dc-1089030f25d4,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.7175746997911816,1.3297853342314006,0.9173260010710378,5.114903632152809,0.38778936555978105,1.2787259080382023,0.8002486987201438,0.9173260010710378,power_law_practice
5,0.31560348997827314,0.7053337045894538,0.2991810731982467,0.7407484828757487,0.5536630991002472,0.4975629015912515,True,-0.05610019750899575,qnei,0.0,False,9,8737ccd3-8081-4169-88dc-1089030f25d4,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.7175746997911816,1.3297853342314006,1.1639116006909345,6.278815232843744,0.38778936555978105,1.2557630465687488,0.8002486987201438,0.9173260010710378,power_law_practice
6,0.0,0.07277708056546014,1.0,0.9820788036902851,0.685356016598742,0.7121200698447976,True,0.026764053246055575,qnei,0.2548028000164777,False,9,8737ccd3-8081-4169-88dc-1089030f25d4,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.7175746997911816,1.3297853342314006,1.0322186831924396,7.311033916036184,0.38778936555978105,1.2185056526726974,0.8002486987201438,0.9173260010710378,power_law_practice
7,1.0,1.0,1.0,0.7632069556639365,1.437745916386712,1.016045466121931,True,-0.421700450264781,qnei,0.24316800001543015,False,9,8737ccd3-8081-4169-88dc-1089030f25d4,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.7175746997911816,1.437745916386712,0.2798287834044697,7.590862699440653,0.2798287834044697,1.0844089570629505,0.8002486987201438,0.9173260010710378,power_law_practice
8,0.0,1.0,1.0,0.863241752170651,0.9836549758579415,0.910535131566459,True,-0.07311984429148244,qnei,0.24382969998987392,False,9,8737ccd3-8081-4169-88dc-1089030f25d4,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.7175746997911816,1.437745916386712,0.7339197239332401,8.324782423373893,0.2798287834044697,1.0405978029217366,0.8002486987201438,0.9173260010710378,power_law_practice
9,1.0,0.6104482508531636,1.0,0.8331546210359748,1.3018429430207388,0.8923834579505748,True,-0.40945948507016394,qnei,0.36923620000015944,False,9,8737ccd3-8081-4169-88dc-1089030f25d4,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.7175746997911816,1.437745916386712,0.41573175677044283,8.740514180144336,0.2798287834044697,0.9711682422382596,0.8002486987201438,0.9173260010710378,power_law_practice
10,0.26827171218252416,0.7508350669474955,0.921740488116169,0.7014962215178925,0.7521128929276625,1.0689130882782774,True,0.3168001953506149,qnei,0.32855110001401044,False,9,8737ccd3-8081-4169-88dc-1089030f25d4,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.7175746997911816,1.437745916386712,0.9654618068635191,9.705975987007855,0.2798287834044697,0.9705975987007855,0.8002486987201438,0.9173260010710378,power_law_practice
11,1.0,0.10539488413871166,0.0,1.0,0.7054018087277532,1.1127674848800537,True,0.40736567615230057,qnei,0.2117609000124503,False,9,8737ccd3-8081-4169-88dc-1089030f25d4,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.7175746997911816,1.437745916386712,1.0121728910634284,10.718148878071284,0.2798287834044697,0.9743771707337531,0.8002486987201438,0.9173260010710378,power_law_practice
12,1.0,0.0,0.0,0.688886664887329,0.4494271670884952,0.9872030766299087,True,0.5377759095414134,qnei,0.35340069999801926,False,9,8737ccd3-8081-4169-88dc-1089030f25d4,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.7175746997911816,1.437745916386712,1.2681475327026863,11.98629641077397,0.2798287834044697,0.9988580342311643,0.8002486987201438,0.9173260010710378,power_law_practice
