iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.3269722766055607,0.9872768433379255,0.31871083848551673,0.7885489358200289,0.7183311832444667,-0.6980103146128972,True,-1.4163414978573639,qnei,0.0,False,8,65111454-8e4b-44fe-962f-7db80953c2c6,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.7175746997911816,0.7183311832444667,0.999243516546715,0.999243516546715,0.999243516546715,0.999243516546715,0.7183311832444667,0.999243516546715,power_law_practice
2,0.8698965116962161,0.391084806539194,0.4378818731227988,0.37274890308935305,0.009533674457034904,1.7126867649529414,True,1.7031530904959065,qnei,0.0,False,8,65111454-8e4b-44fe-962f-7db80953c2c6,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.7175746997911816,0.7183311832444667,1.7080410253341467,2.7072845418808615,0.999243516546715,1.3536422709404308,0.009533674457034904,1.7080410253341467,power_law_practice
3,0.10695359647277436,0.47896545416271696,0.24135214508468228,0.25714524855112975,-0.12009219113419677,0.6522886750981822,True,0.772380866232379,qnei,0.0,False,8,65111454-8e4b-44fe-962f-7db80953c2c6,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.7175746997911816,0.7183311832444667,1.8376668909253784,4.54495143280624,0.999243516546715,1.5149838109354132,0.009533674457034904,1.7080410253341467,power_law_practice
4,0.1847315568344149,0.1938645489043107,0.813827670155021,0.42298418814422634,0.09940957306614018,0.11716035530390623,True,0.01775078223776605,qnei,0.0,False,8,65111454-8e4b-44fe-962f-7db80953c2c6,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.7175746997911816,0.7183311832444667,1.6181651267250414,6.163116559531281,0.999243516546715,1.5407791398828203,0.009533674457034904,1.7080410253341467,power_law_practice
5,0.25592050515822606,0.5909028517654116,0.6042722960584558,0.6468580270601879,0.48123297759725997,-3.114067058896472,True,-3.595300036493732,qnei,0.0,False,8,65111454-8e4b-44fe-962f-7db80953c2c6,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.7175746997911816,0.7183311832444667,1.2363417221939217,7.399458281725203,0.999243516546715,1.4798916563450406,0.009533674457034904,1.7080410253341467,power_law_practice
6,1.0,0.19426080545715188,0.39688084259176987,0.30603818844470343,-0.21120227184968363,0.7084622112916962,True,0.9196644831413798,qnei,0.3702806999790482,False,8,65111454-8e4b-44fe-962f-7db80953c2c6,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.7175746997911816,0.7183311832444667,1.9287769716408651,9.328235253366069,0.999243516546715,1.5547058755610115,0.009533674457034904,1.7080410253341467,power_law_practice
7,0.9271251130570248,0.672537685168873,0.49387300588018557,0.3456020161179973,0.010807216737323414,-0.10534116175180304,True,-0.11614837848912646,qnei,0.34840439999243245,False,8,65111454-8e4b-44fe-962f-7db80953c2c6,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.7175746997911816,0.7183311832444667,1.7067674830538582,11.035002736419926,0.999243516546715,1.5764289623457037,0.009533674457034904,1.7080410253341467,power_law_practice
8,0.8243100587300829,0.3699947886677009,0.0593792707611979,0.3735215638647492,-0.007201165312831979,3.1159269886540972,True,3.1231281539669293,qnei,0.2846566999796778,False,8,65111454-8e4b-44fe-962f-7db80953c2c6,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.7175746997911816,0.7183311832444667,1.7247758651040135,12.75977860152394,0.999243516546715,1.5949723251904926,-0.007201165312831979,1.7247758651040135,power_law_practice
9,0.7475199288620423,0.2361901834645634,0.0,0.39956830110596125,0.09165880547813085,-0.9514263075048881,True,-1.043085112983019,qnei,0.39287310000509024,False,8,65111454-8e4b-44fe-962f-7db80953c2c6,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.7175746997911816,0.7183311832444667,1.6259158943130507,14.385694495836992,0.999243516546715,1.5984104995374435,-0.007201165312831979,1.7247758651040135,power_law_practice
10,0.5715850754714035,0.3892188230466447,0.0,0.33343585657806735,-0.023929257734044387,1.4340940537875833,True,1.4580233115216277,qnei,0.49976529998821206,False,8,65111454-8e4b-44fe-962f-7db80953c2c6,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.7175746997911816,0.7183311832444667,1.741503957525226,16.12719845336222,0.999243516546715,1.612719845336222,-0.007201165312831979,1.7247758651040135,power_law_practice
