iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.625095466604667,0.8972138009695755,0.7756856902451935,0.22520718999059186,-0.546201326683265,-1.3405325542123308,True,-0.7943312275290657,logei,0.0,False,7,d5bd660d-42d5-4714-adc9-6e4abc235046,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.7175746997911816,-0.546201326683265,2.2637760264744466,2.2637760264744466,2.2637760264744466,2.2637760264744466,-0.546201326683265,2.2637760264744466,power_law_practice
2,0.30016628491122543,0.8735534453962619,0.005265304565574724,0.8212284183827663,0.5926518734399763,-1.3265759942768267,True,-1.919227867716803,logei,0.0,False,7,d5bd660d-42d5-4714-adc9-6e4abc235046,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.7175746997911816,0.5926518734399763,1.1249228263512054,3.388698852825652,1.1249228263512054,1.694349426412826,0.5926518734399763,1.1249228263512054,power_law_practice
3,0.7970694287520462,0.4679349528437208,0.3030324268193135,0.2784256121007733,-0.311445012039257,2.2541473383722606,True,2.5655923504115177,logei,0.0,False,7,d5bd660d-42d5-4714-adc9-6e4abc235046,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.7175746997911816,0.5926518734399763,2.0290197118304385,5.417718564656091,1.1249228263512054,1.8059061882186969,-0.311445012039257,2.0290197118304385,power_law_practice
4,0.2548695876541246,0.4450763058826466,0.5045482589579533,0.5534973520744925,0.30873777734457825,-1.4575459725941051,True,-1.7662837499386834,logei,0.0,False,7,d5bd660d-42d5-4714-adc9-6e4abc235046,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.7175746997911816,0.5926518734399763,1.4088369224466033,6.826555487102694,1.1249228263512054,1.7066388717756735,-0.311445012039257,2.0290197118304385,power_law_practice
5,0.9955002834343927,0.7926619192137531,0.6221792294411627,0.9889601476818849,1.3527697990354184,0.18307076943097633,True,-1.169699029604442,logei,0.0,False,7,d5bd660d-42d5-4714-adc9-6e4abc235046,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.7175746997911816,1.3527697990354184,0.3648049007557632,7.191360387858458,0.3648049007557632,1.4382720775716915,-0.311445012039257,2.0290197118304385,power_law_practice
6,0.9074401823106314,0.4157490614238924,0.24764635894804887,0.39437743542790704,0.04962706904066912,-1.5348558427117773,True,-1.5844829117524464,logei,0.2348018999909982,False,7,d5bd660d-42d5-4714-adc9-6e4abc235046,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.7175746997911816,1.3527697990354184,1.6679476307505126,8.85930801860897,0.3648049007557632,1.4765513364348284,-0.311445012039257,2.0290197118304385,power_law_practice
7,0.7953131579458321,0.40737512083983013,0.23575087499013433,0.25409417922199284,-0.3893622435713844,-1.319123867620964,True,-0.9297616240495796,logei,0.29204449997632764,False,7,d5bd660d-42d5-4714-adc9-6e4abc235046,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.7175746997911816,1.3527697990354184,2.106936943362566,10.966244961971537,0.3648049007557632,1.566606423138791,-0.311445012039257,2.0290197118304385,power_law_practice
8,0.7636127609881089,0.4813635780384333,0.31716735236929455,0.24240144836845542,-0.46048449348929255,0.7448144324396476,True,1.2052989259289402,logei,0.4838576999900397,False,7,d5bd660d-42d5-4714-adc9-6e4abc235046,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.7175746997911816,1.3527697990354184,2.178059193280474,13.14430415525201,0.3648049007557632,1.6430380194065013,-0.311445012039257,2.0290197118304385,power_law_practice
9,0.81465276424004,0.4594782209380215,0.2940498229570561,0.29684583069250364,-0.24329934632447114,-0.3143658162238361,True,-0.07106646989936494,logei,0.38740449998294935,False,7,d5bd660d-42d5-4714-adc9-6e4abc235046,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.7175746997911816,1.3527697990354184,1.9608740461156526,15.105178201367663,0.3648049007557632,1.678353133485296,-0.311445012039257,2.0290197118304385,power_law_practice
10,0.7882996821253936,0.4725569470582714,0.30796133889697064,0.26938650153556964,-0.34691512458797014,1.9668298233449613,True,2.3137449479329315,logei,0.44550090000848286,False,7,d5bd660d-42d5-4714-adc9-6e4abc235046,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.7175746997911816,1.3527697990354184,2.0644898243791516,17.169668025746816,0.3648049007557632,1.7169668025746816,-0.311445012039257,2.0290197118304385,power_law_practice
