iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.625095466604667,0.8972138009695755,0.7756856902451935,0.22520718999059186,-0.546201326683265,-0.4260218217897828,True,0.12017950489348223,qnei,0.0,False,7,88926276-ad64-49af-b730-1f45d5b01c83,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.7175746997911816,-0.546201326683265,2.2637760264744466,2.2637760264744466,2.2637760264744466,2.2637760264744466,-0.546201326683265,2.2637760264744466,power_law_practice
2,0.30016628491122543,0.8735534453962619,0.005265304565574724,0.8212284183827663,0.5926518734399763,0.7818032067824601,True,0.1891513333424838,qnei,0.0,False,7,88926276-ad64-49af-b730-1f45d5b01c83,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.7175746997911816,0.5926518734399763,1.1249228263512054,3.388698852825652,1.1249228263512054,1.694349426412826,0.5926518734399763,1.1249228263512054,power_law_practice
3,0.7970694287520462,0.4679349528437208,0.3030324268193135,0.2784256121007733,-0.311445012039257,-0.22880481769872396,True,0.08264019434053305,qnei,0.0,False,7,88926276-ad64-49af-b730-1f45d5b01c83,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.7175746997911816,0.5926518734399763,2.0290197118304385,5.417718564656091,1.1249228263512054,1.8059061882186969,0.5926518734399763,1.1249228263512054,power_law_practice
4,0.2548695876541246,0.4450763058826466,0.5045482589579533,0.5534973520744925,0.30873777734457825,0.22311320920207034,True,-0.0856245681425079,qnei,0.0,False,7,88926276-ad64-49af-b730-1f45d5b01c83,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.7175746997911816,0.5926518734399763,1.4088369224466033,6.826555487102694,1.1249228263512054,1.7066388717756735,0.5926518734399763,1.1249228263512054,power_law_practice
5,0.9955002834343927,0.7926619192137531,0.6221792294411627,0.9889601476818849,1.3527697990354184,1.2827731588464397,True,-0.06999664018897866,qnei,0.0,False,7,88926276-ad64-49af-b730-1f45d5b01c83,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.7175746997911816,1.3527697990354184,0.3648049007557632,7.191360387858458,0.3648049007557632,1.4382720775716915,1.3527697990354184,0.3648049007557632,power_law_practice
6,1.0,0.0,0.22295280439428966,1.0,0.7418159390210246,0.7924612793133623,True,0.05064534029233769,qnei,0.2658389999996871,False,7,88926276-ad64-49af-b730-1f45d5b01c83,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.7175746997911816,1.3527697990354184,0.975758760770157,8.167119148628615,0.3648049007557632,1.3611865247714359,1.3527697990354184,0.3648049007557632,power_law_practice
7,1.0,1.0,1.0,1.0,1.7175746997911816,1.738446818651731,True,0.020872118860549405,qnei,0.2844230000046082,False,7,88926276-ad64-49af-b730-1f45d5b01c83,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,8.167119148628615,0.0,1.166731306946945,1.7175746997911816,0.0,power_law_practice
8,0.0,1.0,1.0,1.0,1.1188308694678342,1.0785127306937203,True,-0.04031813877411383,qnei,0.28502779998234473,False,7,88926276-ad64-49af-b730-1f45d5b01c83,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.5987438303233474,8.765862978951962,0.0,1.0957328723689952,1.7175746997911816,0.0,power_law_practice
9,1.0,0.0,1.0,1.0,1.1188308694678342,1.0927135088747015,True,-0.026117360593132632,qnei,0.2777594999934081,False,7,88926276-ad64-49af-b730-1f45d5b01c83,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.5987438303233474,9.364606809275308,0.0,1.0405118676972565,1.7175746997911816,0.0,power_law_practice
10,1.0,1.0,1.0,0.8834251540880641,1.5938403576694493,1.5107358405139673,True,-0.08310451715548206,qnei,0.21677910001017153,False,7,88926276-ad64-49af-b730-1f45d5b01c83,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.12373434212173229,9.48834115139704,0.0,0.9488341151397041,1.7175746997911816,0.0,power_law_practice
