iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.625095466604667,0.8972138009695755,0.7756856902451935,0.22520718999059186,-0.546201326683265,-0.41156294080040884,True,0.1346383858828562,logei,0.0,False,7,5b2ff497-8e86-4784-a37f-c590225caa7a,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.7175746997911816,-0.546201326683265,2.2637760264744466,2.2637760264744466,2.2637760264744466,2.2637760264744466,-0.546201326683265,2.2637760264744466,power_law_practice
2,0.30016628491122543,0.8735534453962619,0.005265304565574724,0.8212284183827663,0.5926518734399763,0.7524825450583811,True,0.1598306716184048,logei,0.0,False,7,5b2ff497-8e86-4784-a37f-c590225caa7a,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.7175746997911816,0.5926518734399763,1.1249228263512054,3.388698852825652,1.1249228263512054,1.694349426412826,0.5926518734399763,1.1249228263512054,power_law_practice
3,0.7970694287520462,0.4679349528437208,0.3030324268193135,0.2784256121007733,-0.311445012039257,-0.5263788591628079,True,-0.2149338471235509,logei,0.0,False,7,5b2ff497-8e86-4784-a37f-c590225caa7a,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.7175746997911816,0.5926518734399763,2.0290197118304385,5.417718564656091,1.1249228263512054,1.8059061882186969,0.5926518734399763,1.1249228263512054,power_law_practice
4,0.2548695876541246,0.4450763058826466,0.5045482589579533,0.5534973520744925,0.30873777734457825,-0.018129055264916927,True,-0.3268668326094952,logei,0.0,False,7,5b2ff497-8e86-4784-a37f-c590225caa7a,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.7175746997911816,0.5926518734399763,1.4088369224466033,6.826555487102694,1.1249228263512054,1.7066388717756735,0.5926518734399763,1.1249228263512054,power_law_practice
5,0.9955002834343927,0.7926619192137531,0.6221792294411627,0.9889601476818849,1.3527697990354184,1.4735562505363875,True,0.12078645150096912,logei,0.0,False,7,5b2ff497-8e86-4784-a37f-c590225caa7a,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.7175746997911816,1.3527697990354184,0.3648049007557632,7.191360387858458,0.3648049007557632,1.4382720775716915,1.3527697990354184,0.3648049007557632,power_law_practice
6,1.0,0.0,1.0,1.0,1.1188308694678342,1.0011202203184049,True,-0.1177106491494293,logei,0.19059790001483634,False,7,5b2ff497-8e86-4784-a37f-c590225caa7a,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.7175746997911816,1.3527697990354184,0.5987438303233474,7.790104218181805,0.3648049007557632,1.298350703030301,1.3527697990354184,0.3648049007557632,power_law_practice
7,1.0,1.0,1.0,1.0,1.7175746997911816,1.6829518994756885,True,-0.03462280031549314,logei,0.19023169999127276,False,7,5b2ff497-8e86-4784-a37f-c590225caa7a,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,7.790104218181805,0.0,1.1128720311688294,1.7175746997911816,0.0,power_law_practice
8,0.11750480783390048,1.0,1.0,1.0,1.1875204974010247,1.305929384894059,True,0.11840888749303424,logei,0.16992970000137575,False,7,5b2ff497-8e86-4784-a37f-c590225caa7a,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.5300542023901569,8.320158420571962,0.0,1.0400198025714953,1.7175746997911816,0.0,power_law_practice
9,1.0,1.0,1.0,1.0,1.7175746997911816,1.9001208928934727,True,0.18254619310229114,logei,0.2329232000047341,False,7,5b2ff497-8e86-4784-a37f-c590225caa7a,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,8.320158420571962,0.0,0.924462046730218,1.7175746997911816,0.0,power_law_practice
10,1.0,1.0,1.0,1.0,1.7175746997911816,2.550889360664857,True,0.8333146608736752,logei,0.20803549999254756,False,7,5b2ff497-8e86-4784-a37f-c590225caa7a,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,8.320158420571962,0.0,0.8320158420571963,1.7175746997911816,0.0,power_law_practice
11,1.0,1.0,1.0,1.0,1.7175746997911816,0.9548644375536277,True,-0.7627102622375539,logei,0.207971700001508,False,7,5b2ff497-8e86-4784-a37f-c590225caa7a,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,8.320158420571962,0.0,0.7563780382338148,1.7175746997911816,0.0,power_law_practice
12,1.0,1.0,1.0,1.0,1.7175746997911816,2.119489359637924,True,0.40191465984674246,logei,0.25181819999124855,False,7,5b2ff497-8e86-4784-a37f-c590225caa7a,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,8.320158420571962,0.0,0.6933465350476635,1.7175746997911816,0.0,power_law_practice
