iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.12857020276919962,0.49927786244011496,0.6014983576233575,0.028689008371944547,-2.1827114587944556,-2.285561116117117,True,-0.1028496573226616,qnei,0.0,False,11,f73ecea9-9901-42e5-81e9-6475c0ca4385,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.7175746997911816,-2.1827114587944556,3.9002861585856374,3.9002861585856374,3.9002861585856374,3.9002861585856374,-2.1827114587944556,3.9002861585856374,power_law_practice
2,0.14792608457745593,0.9282110229603695,0.07042057615419683,0.12977394939929798,-0.8629290572222023,-0.8338956440239567,True,0.029033413198245595,qnei,0.0,False,11,f73ecea9-9901-42e5-81e9-6475c0ca4385,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.7175746997911816,-0.8629290572222023,2.5805037570133837,6.480789915599021,2.5805037570133837,3.2403949577995106,-0.8629290572222023,2.5805037570133837,power_law_practice
3,0.9483284532917751,0.6218835927963828,0.368993123729791,0.5113900218032627,0.4221765722959136,0.3806965541260663,True,-0.04148001816984731,qnei,0.0,False,11,f73ecea9-9901-42e5-81e9-6475c0ca4385,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.7175746997911816,0.4221765722959136,1.295398127495268,7.776188043094289,1.295398127495268,2.59206268103143,0.4221765722959136,1.295398127495268,power_law_practice
4,0.6628429525167993,0.2753088157611293,0.13796807286695534,0.7880395945039919,0.5441567443560262,0.5638028986160105,True,0.019646154259984283,qnei,0.0,False,11,f73ecea9-9901-42e5-81e9-6475c0ca4385,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.7175746997911816,0.5441567443560262,1.1734179554351554,8.949605998529444,1.1734179554351554,2.237401499632361,0.5441567443560262,1.1734179554351554,power_law_practice
5,0.6703605841024838,0.5123823134831604,0.8167364359696581,0.5490752688700263,0.524462037365657,0.717238422094535,True,0.19277638472887804,qnei,0.0,False,11,f73ecea9-9901-42e5-81e9-6475c0ca4385,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.7175746997911816,0.5441567443560262,1.1931126624255246,10.14271866095497,1.1734179554351554,2.028543732190994,0.524462037365657,1.1931126624255246,power_law_practice
6,0.4803418287425887,0.6506123411584606,1.0,0.742391239958776,0.9071507899283329,1.1189300698917275,True,0.21177927996339463,qnei,0.2139583000098355,False,11,f73ecea9-9901-42e5-81e9-6475c0ca4385,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.7175746997911816,0.9071507899283329,0.8104239098628487,10.953142570817818,0.8104239098628487,1.8255237618029696,0.9071507899283329,0.8104239098628487,power_law_practice
7,0.0,0.8801069824423038,0.3976890445410802,0.6748440235445177,0.47151328199505177,0.6308376482509849,True,0.1593243662559331,qnei,0.23621569998795167,False,11,f73ecea9-9901-42e5-81e9-6475c0ca4385,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.7175746997911816,0.9071507899283329,1.2460614177961298,12.199203988613947,0.8104239098628487,1.7427434269448496,0.9071507899283329,0.8104239098628487,power_law_practice
8,0.0,0.4069608990374419,1.0,0.7557593863408898,0.5958254468768949,0.5435849707023028,True,-0.05224047617459204,qnei,0.20256049997988157,False,11,f73ecea9-9901-42e5-81e9-6475c0ca4385,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.7175746997911816,0.9071507899283329,1.1217492529142867,13.320953241528233,0.8104239098628487,1.6651191551910292,0.9071507899283329,0.8104239098628487,power_law_practice
9,1.0,0.589109015132145,1.0,0.7676477149805383,1.2024930999707049,1.2118885838956843,True,0.009395483924979464,qnei,0.24144750001141801,False,11,f73ecea9-9901-42e5-81e9-6475c0ca4385,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.7175746997911816,1.2024930999707049,0.5150815998204767,13.83603484134871,0.5150815998204767,1.537337204594301,1.2024930999707049,0.5150815998204767,power_law_practice
10,1.0,1.0,1.0,0.9173812338551267,1.6323008242296204,1.780901140383342,True,0.1486003161537215,qnei,0.25583670000196435,False,11,f73ecea9-9901-42e5-81e9-6475c0ca4385,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.7175746997911816,1.6323008242296204,0.08527387556156119,13.921308716910271,0.08527387556156119,1.3921308716910272,1.6323008242296204,0.08527387556156119,power_law_practice
