iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
17,0.0,0.0,0.0,1.0,1.0049251627883082,1.0049251627883082,False,0.0,logei,0.1747410999960266,False,9,5bcae18c-5134-40cc-b092-057a48e370ab,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.7126495370028734,8.78769626081666,0.0,0.5169233094598035,1.7175746997911816,0.0,power_law_practice
18,0.0,0.0,1.0,1.0,0.6799131573353222,0.6799131573353222,False,0.0,logei,0.2305515999905765,False,9,5bcae18c-5134-40cc-b092-057a48e370ab,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,1.0376615424558593,9.825357803272519,0.0,0.5458532112929178,1.7175746997911816,0.0,power_law_practice
19,1.0,0.0,0.0,1.0,0.6799131573353222,0.6799131573353222,False,0.0,logei,0.2788810000056401,False,9,5bcae18c-5134-40cc-b092-057a48e370ab,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,1.0376615424558593,10.863019345728379,0.0,0.5717378603014937,1.7175746997911816,0.0,power_law_practice
20,1.0,1.0,1.0,0.0,-8.484159530439449,-8.484159530439449,False,0.0,logei,0.2765781000198331,False,9,5bcae18c-5134-40cc-b092-057a48e370ab,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,10.201734230230631,21.06475357595901,0.0,1.0532376787979505,1.7175746997911816,0.0,power_law_practice
21,1.0,1.0,1.0,0.910544341216953,1.6247297117053507,-7.766758513397891,True,-9.391488225103242,logei,0.5171379999956116,False,9,5bcae18c-5134-40cc-b092-057a48e370ab,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.09284498808583086,21.15759856404484,0.0,1.0075046935259446,1.7175746997911816,0.0,power_law_practice
22,0.6122365340333951,0.9501425259770679,0.8830763766293314,0.9227407513381624,1.3067687323243742,-10.020254517425721,True,-11.327023249750095,logei,0.503267699998105,False,9,5bcae18c-5134-40cc-b092-057a48e370ab,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.4108059674668074,21.568404531511646,0.0,0.9803820241596203,1.7175746997911816,0.0,power_law_practice
23,0.8516570279382057,0.8036719132569915,0.7627259293566064,1.0,1.3680140719956946,-1.3137862996495653,True,-2.68180037164526,logei,0.2601167999964673,False,9,5bcae18c-5134-40cc-b092-057a48e370ab,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.349560627795487,21.917965159307133,0.0,0.9529550069263971,1.7175746997911816,0.0,power_law_practice
24,0.9632127206928458,1.0,1.0,1.0,1.6959643354833518,-3.503411276666998,True,-5.19937561215035,logei,0.4331246000074316,False,9,5bcae18c-5134-40cc-b092-057a48e370ab,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.02161036430782981,21.939575523614963,0.0,0.9141489801506234,1.7175746997911816,0.0,power_law_practice
25,0.022834789351194807,1.0,0.0,0.9827990664912224,0.6742398644794036,-5.290393509835169,True,-5.964633374314572,logei,0.9052717000013217,False,9,5bcae18c-5134-40cc-b092-057a48e370ab,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,1.043334835311778,22.98291035892674,0.0,0.9193164143570697,1.7175746997911816,0.0,power_law_practice
26,0.7388716218894902,0.8124983798597832,0.6237209095907971,0.9179125266628734,1.1413031583267441,1.8823823247252132,True,0.741079166398469,logei,0.6870679999992717,False,9,5bcae18c-5134-40cc-b092-057a48e370ab,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.5762715414644375,23.559181900391177,0.0,0.9061223807842761,1.1413031583267441,0.5762715414644375,power_law_practice
27,0.730975851188775,0.9877129890350345,0.5761490902120384,0.8975591757123332,1.1899110397217538,6.416195291032803,True,5.22628425131105,logei,0.39130250000744127,False,9,5bcae18c-5134-40cc-b092-057a48e370ab,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.5276636600694278,24.086845560460606,0.0,0.8921053911281706,1.1899110397217538,0.5276636600694278,power_law_practice
28,0.7309381524779721,0.5825772535046558,0.7028879064026348,0.8863837903057937,1.0175900596560712,11.119642192586166,True,10.102052132930096,logei,0.49171770000248216,False,9,5bcae18c-5134-40cc-b092-057a48e370ab,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.6999846401351104,24.786830200595716,0.0,0.8852439357355613,1.0175900596560712,0.6999846401351104,power_law_practice
29,0.7301252067745624,0.4729963377930633,0.7243488203969441,0.8769545212511274,0.9588139083098222,5.375382520992772,True,4.4165686126829495,logei,0.5900897000101395,False,9,5bcae18c-5134-40cc-b092-057a48e370ab,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.7587607914813594,25.545590992077077,0.0,0.8808824480026578,1.0175900596560712,0.6999846401351104,power_law_practice
30,0.730137762992014,0.7021391754781814,0.6725318772982176,0.8888773947743658,1.0701171011337762,8.298284822237585,True,7.228167721103809,logei,0.368727699998999,False,9,5bcae18c-5134-40cc-b092-057a48e370ab,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.6474575986574054,26.19304859073448,0.0,0.8731016196911494,1.0175900596560712,0.6999846401351104,power_law_practice
31,0.7399390268935103,0.6067999381290451,0.579097001204758,0.8855812620221098,0.9669359583764222,5.947567759528815,True,4.980631801152393,logei,0.3200180999992881,False,9,5bcae18c-5134-40cc-b092-057a48e370ab,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.7506387414147594,26.943687332149242,0.0,0.8691512042628787,1.0175900596560712,0.6999846401351104,power_law_practice
32,0.7272055831887423,0.6178412696852855,0.7444426865353829,0.8861538405119591,1.058479070638189,0.43962648414066896,True,-0.6188525864975201,logei,0.3270632000057958,False,9,5bcae18c-5134-40cc-b092-057a48e370ab,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.6590956291529926,27.602782961302236,0.0,0.8625869675406949,1.0175900596560712,0.6999846401351104,power_law_practice
33,0.734359018295063,0.600905390710718,0.6956076962908601,0.8990913530194982,1.0390182946985211,-5.173937758600036,True,-6.212956053298557,logei,0.6319200999860186,False,9,5bcae18c-5134-40cc-b092-057a48e370ab,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.6785564050926605,28.281339366394896,0.0,0.8570102838301483,1.0175900596560712,0.6999846401351104,power_law_practice
34,0.732595904751127,1.0,0.19038806183277596,0.8631876557663074,0.9417875168943981,3.051712644805008,True,2.1099251279106097,logei,0.34418410001671873,False,9,5bcae18c-5134-40cc-b092-057a48e370ab,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.7757871828967835,29.05712654929168,0.0,0.8546213690968142,1.0175900596560712,0.6999846401351104,power_law_practice
35,0.7290862089763265,0.572638480788052,0.7068277764531562,0.8795022824707714,1.0059176603718822,2.364379456538491,True,1.3584617961666088,logei,0.9348862000042573,False,9,5bcae18c-5134-40cc-b092-057a48e370ab,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.7116570394192994,29.76878358871098,0.0,0.8505366739631709,1.0175900596560712,0.6999846401351104,power_law_practice
36,0.748248466837768,1.0,1.0,0.8707268938144516,1.4296911040455698,-2.0244759038327276,True,-3.454167007878297,logei,0.4496394000016153,False,9,5bcae18c-5134-40cc-b092-057a48e370ab,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.28788359574561184,30.056667184456593,0.0,0.834907421790461,1.0175900596560712,0.6999846401351104,power_law_practice
37,0.723235312854384,0.9755511644203408,0.5034399874154692,0.8700273236269621,1.105371701496128,-3.1440629941058402,True,-4.249434695601968,logei,0.41317200000048615,False,9,5bcae18c-5134-40cc-b092-057a48e370ab,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.6122029982950536,30.668870182751647,0.0,0.828888383317612,1.0175900596560712,0.6999846401351104,power_law_practice
38,0.7110174615656256,0.44965142370888767,0.3205553027375475,0.9959046200596516,0.8425572820241998,-8.646852253569357,True,-9.489409535593555,logei,0.2293010000139475,False,9,5bcae18c-5134-40cc-b092-057a48e370ab,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.8750174177669818,31.54388760051863,0.0,0.8301023052768061,1.0175900596560712,0.6999846401351104,power_law_practice
39,0.7287636677484444,0.7439695733028467,0.6439389980966083,0.8788897411942607,1.0660828966568758,5.7380614410261765,True,4.671978544369301,logei,0.7393039000162389,False,9,5bcae18c-5134-40cc-b092-057a48e370ab,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.6514918031343058,32.195379403652936,0.0,0.8255225488116137,1.0175900596560712,0.6999846401351104,power_law_practice
40,0.7387082027408018,1.0,0.6438034436960195,0.8793237329465575,1.2214754359772182,6.938902026751961,True,5.717426590774743,logei,0.9504310000047553,False,9,5bcae18c-5134-40cc-b092-057a48e370ab,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.4960992638139634,32.691478667466896,0.0,0.8172869666866724,1.0175900596560712,0.6999846401351104,power_law_practice
41,0.7241862980237498,0.0,0.6397567971541328,0.8815029550139314,0.7007821385966959,1.6192060455265977,True,0.9184239069299018,logei,0.5778802999993786,False,9,5bcae18c-5134-40cc-b092-057a48e370ab,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,1.0167925611944857,33.70827122866138,0.0,0.822152956796619,1.0175900596560712,0.6999846401351104,power_law_practice
42,0.7468426239964854,1.0,0.6455520885248959,0.880368713998292,1.2285183435663767,10.350371958739435,True,9.121853615173059,logei,0.5987948999973014,False,9,5bcae18c-5134-40cc-b092-057a48e370ab,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.4890563562248049,34.19732758488619,0.0,0.8142220853544331,1.0175900596560712,0.6999846401351104,power_law_practice
43,0.0,1.0,0.646109142860694,0.8796296936090792,0.8183133765989906,-10.0980614761241,True,-10.91637485272309,logei,0.5365894999995362,False,9,5bcae18c-5134-40cc-b092-057a48e370ab,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.899261323192191,35.09658890807838,0.0,0.8161997420483345,1.0175900596560712,0.6999846401351104,power_law_practice
44,0.7590643200331668,1.0,0.6485731111690272,0.87969953072285,1.236804078098832,-11.081257083800455,True,-12.318061161899287,logei,0.7016966000082903,False,9,5bcae18c-5134-40cc-b092-057a48e370ab,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.4807706216923495,35.57735952977073,0.0,0.8085763529493348,1.0175900596560712,0.6999846401351104,power_law_practice
45,0.7299563017661175,1.0,0.6438530190897953,0.873794766332683,1.2100320212237596,2.257440666944312,True,1.0474086457205525,logei,0.4467978999891784,False,9,5bcae18c-5134-40cc-b092-057a48e370ab,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.507542678567422,36.08490220833816,0.0,0.8018867157408479,1.0175900596560712,0.6999846401351104,power_law_practice
46,0.7321023718066845,1.0,0.6203240185214558,0.8874742443123458,1.2128233021546273,1.3799994841549803,True,0.167176182000353,logei,0.41661660000681877,False,9,5bcae18c-5134-40cc-b092-057a48e370ab,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.5047513976365543,36.58965360597471,0.0,0.7954272523037981,1.0175900596560712,0.6999846401351104,power_law_practice
47,0.734754938108726,0.0,0.0,0.8871767918482292,0.5945079076811983,-2.618775360405119,True,-3.2132832680863173,logei,0.7930518999928609,False,9,5bcae18c-5134-40cc-b092-057a48e370ab,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,1.1230667921099833,37.71272039808469,0.0,0.8023983063422275,1.0175900596560712,0.6999846401351104,power_law_practice
48,0.7322422038478482,1.0,1.0,0.8878703710813121,1.4401298841382817,4.122269053135152,True,2.68213916899687,logei,0.6462041000195313,False,9,5bcae18c-5134-40cc-b092-057a48e370ab,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.2774448156528999,37.99016521373759,0.0,0.7914617752861998,1.0175900596560712,0.6999846401351104,power_law_practice
49,0.008954321407419514,0.730398514182357,1.0,0.7283809338941724,0.6939355875609206,3.1603241836774,True,2.4663885961164795,logei,0.5906710000126623,False,9,5bcae18c-5134-40cc-b092-057a48e370ab,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,1.023639112230261,39.013804325967854,0.0,0.7962000882850583,1.0175900596560712,0.6999846401351104,power_law_practice
50,0.7322809853577787,1.0,1.0,0.8861611180935053,1.4381851790515083,11.452520803923797,True,10.014335624872288,logei,0.4233512999780942,False,9,5bcae18c-5134-40cc-b092-057a48e370ab,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.27938952073967327,39.293193846707524,0.0,0.7858638769341505,1.4381851790515083,0.27938952073967327,power_law_practice
