iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.625095466604667,0.8972138009695755,0.7756856902451935,0.22520718999059186,-0.546201326683265,-0.5935307467703436,True,-0.04732942008707852,qnei,0.0,False,7,6f646aca-5d48-4672-ad47-09ff933e4e06,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.7175746997911816,-0.546201326683265,2.2637760264744466,2.2637760264744466,2.2637760264744466,2.2637760264744466,-0.546201326683265,2.2637760264744466,power_law_practice
2,0.30016628491122543,0.8735534453962619,0.005265304565574724,0.8212284183827663,0.5926518734399763,0.6518976456128474,True,0.05924577217287108,qnei,0.0,False,7,6f646aca-5d48-4672-ad47-09ff933e4e06,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.7175746997911816,0.5926518734399763,1.1249228263512054,3.388698852825652,1.1249228263512054,1.694349426412826,0.5926518734399763,1.1249228263512054,power_law_practice
3,0.7970694287520462,0.4679349528437208,0.3030324268193135,0.2784256121007733,-0.311445012039257,-0.34540323290414415,True,-0.033958220864887145,qnei,0.0,False,7,6f646aca-5d48-4672-ad47-09ff933e4e06,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.7175746997911816,0.5926518734399763,2.0290197118304385,5.417718564656091,1.1249228263512054,1.8059061882186969,0.5926518734399763,1.1249228263512054,power_law_practice
4,0.2548695876541246,0.4450763058826466,0.5045482589579533,0.5534973520744925,0.30873777734457825,0.3480694576699934,True,0.039331680325415175,qnei,0.0,False,7,6f646aca-5d48-4672-ad47-09ff933e4e06,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.7175746997911816,0.5926518734399763,1.4088369224466033,6.826555487102694,1.1249228263512054,1.7066388717756735,0.5926518734399763,1.1249228263512054,power_law_practice
5,0.9955002834343927,0.7926619192137531,0.6221792294411627,0.9889601476818849,1.3527697990354184,1.2157096547557449,True,-0.1370601442796735,qnei,0.0,False,7,6f646aca-5d48-4672-ad47-09ff933e4e06,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.7175746997911816,1.3527697990354184,0.3648049007557632,7.191360387858458,0.3648049007557632,1.4382720775716915,1.3527697990354184,0.3648049007557632,power_law_practice
6,1.0,0.0,1.0,1.0,1.1188308694678342,1.159300579669507,True,0.04046971020167289,qnei,0.2556930000137072,False,7,6f646aca-5d48-4672-ad47-09ff933e4e06,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.7175746997911816,1.3527697990354184,0.5987438303233474,7.790104218181805,0.3648049007557632,1.298350703030301,1.3527697990354184,0.3648049007557632,power_law_practice
7,1.0,0.0,0.0,1.0,0.6799131573353222,0.6947985060433869,True,0.014885348708064683,qnei,0.21569869999075308,False,7,6f646aca-5d48-4672-ad47-09ff933e4e06,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.7175746997911816,1.3527697990354184,1.0376615424558593,8.827765760637664,0.3648049007557632,1.2611093943768092,1.3527697990354184,0.3648049007557632,power_law_practice
8,0.32429668070927703,1.0,1.0,1.0,1.311251588670611,1.326296987577473,True,0.015045398906861962,qnei,0.26672729998244904,False,7,6f646aca-5d48-4672-ad47-09ff933e4e06,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.7175746997911816,1.3527697990354184,0.4063231111205705,9.234088871758235,0.3648049007557632,1.1542611089697794,1.311251588670611,0.4063231111205705,power_law_practice
9,1.0,1.0,1.0,1.0,1.7175746997911816,1.6850582466182067,True,-0.03251645317297491,qnei,0.3616997000062838,False,7,6f646aca-5d48-4672-ad47-09ff933e4e06,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,9.234088871758235,0.0,1.0260098746398039,1.7175746997911816,0.0,power_law_practice
10,1.0,1.0,1.0,0.8774196296924542,1.5868077321172842,1.635543435255651,True,0.04873570313836684,qnei,0.27719599998090416,False,7,6f646aca-5d48-4672-ad47-09ff933e4e06,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.1307669676738974,9.364855839432133,0.0,0.9364855839432134,1.7175746997911816,0.0,power_law_practice
